Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:28:00+01:00,541.6,541.6,541.6,541.6,0,0,0
2019-12-16 18:06:00+01:00,541.6,541.6,541.6,541.6,0,0,0
2019-12-16 18:41:00+01:00,541.6,541.6,541.6,541.6,0,0,0
2019-12-16 19:20:00+01:00,541.6,541.6,541.6,541.6,0,0,0
2019-12-17 08:19:00+01:00,541.6,541.6,541.6,541.6,0,0,0
2019-12-17 09:43:00+01:00,542.8,542.8,542.8,542.8,0,0,0
2019-12-17 10:18:00+01:00,541.6,541.6,541.6,541.6,0,0,0
2019-12-17 10:37:00+01:00,542.2,542.2,542.2,542.2,0,0,0
2019-12-17 12:19:00+01:00,542.5,542.5,542.5,542.5,0,0,0
2019-12-17 12:35:00+01:00,542.4,542.4,542.4,542.4,0,0,0
2019-12-17 12:39:00+01:00,542.6,542.6,542.6,542.6,0,0,0
2019-12-17 14:05:00+01:00,542.5,542.5,542.5,542.5,0,0,0
2019-12-17 14:24:00+01:00,542.7,542.7,542.7,542.7,0,0,0
2019-12-17 14:34:00+01:00,542.5,542.5,542.5,542.5,0,0,0
2019-12-17 16:45:00+01:00,542.5,542.5,542.5,542.5,0,0,0
2019-12-18 08:17:00+01:00,542.5,542.5,542.5,542.5,0,0,0
2019-12-18 09:47:00+01:00,543.0,543.0,543.0,543.0,0,0,0
2019-12-18 09:53:00+01:00,543.5,543.5,543.5,543.5,0,0,0
2019-12-18 10:10:00+01:00,543.6,543.6,543.6,543.6,0,0,0
2019-12-18 11:46:00+01:00,545.1,545.1,545.1,545.1,0,0,0
2019-12-18 12:28:00+01:00,546.2,546.2,546.2,546.2,0,0,0
2019-12-18 12:59:00+01:00,546.2,546.2,546.2,546.2,0,0,0
2019-12-18 13:04:00+01:00,546.3,546.3,546.3,546.3,0,0,0
2019-12-18 14:00:00+01:00,546.6,546.6,546.6,546.6,0,0,0
2019-12-18 15:28:00+01:00,546.0,546.0,546.0,546.0,0,0,0
2019-12-18 15:48:00+01:00,546.0,546.0,546.0,546.0,0,0,0
2019-12-18 15:49:00+01:00,546.1,546.1,546.1,546.1,0,0,0
2019-12-18 17:16:00+01:00,545.2,545.2,545.2,545.2,0,0,0
2019-12-19 08:19:00+01:00,545.2,545.2,545.2,545.2,0,0,0
2019-12-19 09:36:00+01:00,545.2,545.2,545.2,545.2,0,0,0
2019-12-19 10:30:00+01:00,545.2,545.2,545.2,545.2,0,0,0
2019-12-19 12:55:00+01:00,547.5,547.5,547.5,547.5,0,0,0
2019-12-19 14:24:00+01:00,547.8,547.8,547.8,547.8,0,0,0
2019-12-19 15:22:00+01:00,547.1,547.1,547.1,547.1,0,0,0
2019-12-19 16:11:00+01:00,546.9,546.9,546.9,546.9,0,0,0
2019-12-19 17:08:00+01:00,547.7,547.7,547.7,547.7,0,0,0
2019-12-19 17:29:00+01:00,547.4,547.4,547.4,547.4,0,0,0
2019-12-19 17:51:00+01:00,545.9,545.9,545.9,545.9,0,0,0
2019-12-19 17:56:00+01:00,545.7,545.7,545.7,545.7,0,0,0
2019-12-19 18:01:00+01:00,545.7,545.7,545.7,545.7,0,0,0
2019-12-19 18:43:00+01:00,545.2,545.2,545.2,545.2,0,0,0
2019-12-19 19:22:00+01:00,545.2,545.2,545.2,545.2,0,0,0
2019-12-19 19:29:00+01:00,545.2,545.2,545.2,545.2,0,0,0
2019-12-20 08:17:00+01:00,545.6,545.6,545.6,545.6,0,0,0
2019-12-20 09:33:00+01:00,546.3,546.3,546.3,546.3,0,0,0
2019-12-20 09:53:00+01:00,547.3,547.3,547.3,547.3,0,0,0
2019-12-20 10:41:00+01:00,547.6,547.6,547.6,547.6,0,0,0
2019-12-20 13:15:00+01:00,549.2,549.2,549.2,549.2,0,0,0
2019-12-20 14:05:00+01:00,549.0,549.0,549.0,549.0,0,0,0
2019-12-20 14:54:00+01:00,549.1,549.1,549.1,549.1,0,0,0
2019-12-20 16:35:00+01:00,550.2,550.2,550.2,550.2,0,0,0
2019-12-20 17:32:00+01:00,549.0,549.0,549.0,549.0,0,0,0
2019-12-20 17:49:00+01:00,548.7,548.7,548.7,548.7,0,0,0
2019-12-20 19:02:00+01:00,548.7,548.7,548.7,548.7,0,0,0
2019-12-20 19:28:00+01:00,548.8,548.8,548.8,548.8,0,0,0
2019-12-23 09:06:00+01:00,548.8,548.8,548.8,548.8,0,0,0
2019-12-23 14:26:00+01:00,549.4,549.4,549.4,549.4,0,0,0
2019-12-23 18:38:00+01:00,548.8,548.8,548.8,548.8,0,0,0
2019-12-27 09:10:00+01:00,547.0,547.0,547.0,547.0,0,0,0
2019-12-27 09:44:00+01:00,546.8,546.8,546.8,546.8,0,0,0
2019-12-27 12:46:00+01:00,548.0,548.0,548.0,548.0,0,0,0
2019-12-27 13:00:00+01:00,547.6,547.6,547.6,547.6,0,0,0
2019-12-27 14:54:00+01:00,548.8,548.8,548.8,548.8,0,0,0
2019-12-27 16:33:00+01:00,545.8,545.8,545.8,545.8,0,0,0
2019-12-27 16:57:00+01:00,546.7,546.7,546.7,546.7,0,0,0
2019-12-27 18:03:00+01:00,547.1,547.1,547.1,547.1,0,0,0
