Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:03:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-17 17:15:00+01:00,36.56,36.56,36.56,36.56,256,0,0
2019-12-17 17:20:00+01:00,36.54,36.54,36.54,36.54,31,0,0
2019-12-18 09:04:00+01:00,36.6,36.6,36.6,36.6,5749,0,0
2019-12-18 09:19:00+01:00,36.64,36.64,36.64,36.64,190,0,0
2019-12-18 09:48:00+01:00,36.58,36.58,36.58,36.58,128,0,0
2019-12-18 09:50:00+01:00,36.58,36.58,36.58,36.58,257,0,0
2019-12-18 10:13:00+01:00,36.6,36.6,36.58,36.58,109,0,0
2019-12-18 10:17:00+01:00,36.58,36.58,36.58,36.58,700,0,0
2019-12-18 10:26:00+01:00,36.62,36.62,36.62,36.62,68,0,0
2019-12-18 10:30:00+01:00,36.63,36.63,36.63,36.63,139,0,0
2019-12-18 10:41:00+01:00,36.64,36.64,36.64,36.64,500,0,0
2019-12-18 10:52:00+01:00,36.65,36.65,36.65,36.65,2050,0,0
2019-12-18 11:22:00+01:00,36.66,36.67,36.66,36.67,546,0,0
2019-12-18 11:32:00+01:00,36.64,36.64,36.64,36.64,191,0,0
2019-12-18 11:39:00+01:00,36.6,36.6,36.6,36.6,60,0,0
2019-12-18 11:51:00+01:00,36.62,36.65,36.62,36.65,434,0,0
2019-12-18 12:51:00+01:00,36.61,36.61,36.61,36.61,25,0,0
2019-12-18 12:57:00+01:00,36.65,36.65,36.65,36.65,410,0,0
2019-12-18 12:58:00+01:00,36.61,36.61,36.61,36.61,150,0,0
2019-12-18 13:00:00+01:00,36.65,36.66,36.65,36.66,1412,0,0
2019-12-18 13:12:00+01:00,36.63,36.63,36.63,36.63,0,0,0
2019-12-18 13:51:00+01:00,36.65,36.65,36.65,36.65,13518,0,0
2019-12-18 13:53:00+01:00,36.62,36.62,36.61,36.61,520,0,0
2019-12-18 14:12:00+01:00,36.66,36.66,36.66,36.66,8,0,0
2019-12-18 14:14:00+01:00,36.62,36.62,36.62,36.62,50,0,0
2019-12-18 14:36:00+01:00,36.69,36.69,36.69,36.69,100,0,0
2019-12-18 14:43:00+01:00,36.69,36.69,36.69,36.69,26,0,0
2019-12-18 14:45:00+01:00,36.63,36.63,36.63,36.63,86,0,0
2019-12-18 14:47:00+01:00,36.67,36.67,36.67,36.67,400,0,0
2019-12-18 14:48:00+01:00,36.67,36.67,36.67,36.67,256,0,0
2019-12-18 15:07:00+01:00,36.67,36.67,36.67,36.67,1,0,0
2019-12-18 15:46:00+01:00,36.65,36.65,36.65,36.65,125,0,0
2019-12-18 15:48:00+01:00,36.68,36.68,36.68,36.68,245,0,0
2019-12-18 15:49:00+01:00,36.67,36.67,36.67,36.67,273,0,0
2019-12-18 16:00:00+01:00,36.67,36.67,36.67,36.67,150,0,0
2019-12-18 16:18:00+01:00,36.67,36.67,36.67,36.67,1015,0,0
2019-12-18 16:31:00+01:00,36.67,36.67,36.67,36.67,239,0,0
2019-12-18 16:40:00+01:00,36.67,36.67,36.67,36.67,629,0,0
2019-12-18 16:41:00+01:00,36.64,36.64,36.64,36.64,680,0,0
2019-12-18 16:50:00+01:00,36.63,36.63,36.63,36.63,68,0,0
2019-12-18 16:57:00+01:00,36.65,36.65,36.65,36.65,163,0,0
2019-12-18 17:09:00+01:00,36.65,36.65,36.65,36.65,324,0,0
2019-12-18 17:19:00+01:00,36.7,36.7,36.7,36.7,160,0,0
2019-12-18 17:24:00+01:00,36.68,36.68,36.68,36.68,116,0,0
2019-12-19 09:04:00+01:00,36.65,36.65,36.65,36.65,4309,0,0
2019-12-19 09:17:00+01:00,36.65,36.65,36.65,36.65,395,0,0
2019-12-19 09:19:00+01:00,36.65,36.65,36.65,36.65,1,0,0
2019-12-19 09:38:00+01:00,36.65,36.65,36.65,36.65,338,0,0
2019-12-19 09:40:00+01:00,36.6,36.6,36.6,36.6,43,0,0
2019-12-19 09:43:00+01:00,36.62,36.62,36.62,36.62,164,0,0
2019-12-19 09:47:00+01:00,36.6,36.61,36.6,36.61,545,0,0
2019-12-19 09:51:00+01:00,36.6,36.63,36.6,36.63,714,0,0
2019-12-19 10:01:00+01:00,36.6,36.6,36.6,36.6,20,0,0
2019-12-19 10:41:00+01:00,36.58,36.58,36.58,36.58,14,0,0
2019-12-19 11:07:00+01:00,36.63,36.63,36.63,36.63,443,0,0
2019-12-19 11:28:00+01:00,36.62,36.62,36.62,36.62,14,0,0
2019-12-19 11:55:00+01:00,36.59,36.59,36.59,36.59,49,0,0
2019-12-19 12:05:00+01:00,36.59,36.59,36.59,36.59,137,0,0
2019-12-19 12:20:00+01:00,36.6,36.6,36.6,36.6,103,0,0
2019-12-19 12:27:00+01:00,36.65,36.66,36.65,36.66,1455,0,0
2019-12-19 12:28:00+01:00,36.6,36.6,36.6,36.6,128,0,0
2019-12-19 12:55:00+01:00,36.6,36.6,36.6,36.6,10,0,0
2019-12-19 13:02:00+01:00,36.6,36.6,36.6,36.6,212,0,0
2019-12-19 13:03:00+01:00,36.66,36.69,36.66,36.69,320,0,0
2019-12-19 13:12:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2019-12-19 13:15:00+01:00,36.65,36.67,36.65,36.67,9589,0,0
2019-12-19 13:19:00+01:00,36.62,36.62,36.62,36.62,215,0,0
2019-12-19 13:25:00+01:00,36.62,36.62,36.62,36.62,376,0,0
2019-12-19 13:32:00+01:00,36.7,36.7,36.7,36.7,385,0,0
2019-12-19 13:36:00+01:00,36.67,36.67,36.67,36.67,216,0,0
2019-12-19 14:41:00+01:00,36.6,36.63,36.6,36.63,401,0,0
2019-12-19 15:27:00+01:00,36.58,36.58,36.58,36.58,289,0,0
2019-12-19 15:29:00+01:00,36.67,36.67,36.58,36.58,109,0,0
2019-12-19 15:33:00+01:00,36.62,36.62,36.61,36.61,43,0,0
2019-12-19 15:38:00+01:00,36.65,36.65,36.65,36.65,303,0,0
2019-12-19 15:51:00+01:00,36.6,36.6,36.6,36.6,1929,0,0
2019-12-19 16:01:00+01:00,36.59,36.6,36.59,36.6,387,0,0
2019-12-19 16:03:00+01:00,36.65,36.65,36.65,36.65,1500,0,0
2019-12-19 16:18:00+01:00,36.62,36.62,36.62,36.62,633,0,0
2019-12-19 16:38:00+01:00,36.69,36.69,36.69,36.69,250,0,0
2019-12-19 16:40:00+01:00,36.63,36.63,36.62,36.62,3000,0,0
2019-12-19 16:50:00+01:00,36.69,36.69,36.69,36.69,177,0,0
2019-12-19 16:54:00+01:00,36.64,36.64,36.62,36.62,76,0,0
2019-12-19 17:00:00+01:00,36.62,36.62,36.62,36.62,36,0,0
2019-12-19 17:09:00+01:00,36.69,36.69,36.69,36.69,300,0,0
2019-12-19 17:24:00+01:00,36.67,36.67,36.67,36.67,59,0,0
2019-12-20 09:04:00+01:00,36.78,36.78,36.78,36.78,2144,0,0
2019-12-20 09:05:00+01:00,36.73,36.73,36.73,36.73,45,0,0
2019-12-20 09:06:00+01:00,36.73,36.73,36.73,36.73,345,0,0
2019-12-20 09:09:00+01:00,36.72,36.72,36.72,36.72,540,0,0
2019-12-20 09:40:00+01:00,36.79,36.79,36.79,36.79,83,0,0
2019-12-20 09:42:00+01:00,36.79,36.79,36.79,36.79,140,0,0
2019-12-20 09:43:00+01:00,36.78,36.78,36.78,36.78,100,0,0
2019-12-20 09:47:00+01:00,36.79,36.8,36.79,36.8,111,0,0
2019-12-20 09:58:00+01:00,36.77,36.77,36.76,36.76,6765,0,0
2019-12-20 10:03:00+01:00,36.78,36.79,36.78,36.79,750,0,0
2019-12-20 10:21:00+01:00,36.79,36.79,36.76,36.76,389,0,0
2019-12-20 10:32:00+01:00,36.74,36.74,36.74,36.74,14,0,0
2019-12-20 10:37:00+01:00,36.79,36.79,36.79,36.79,177,0,0
2019-12-20 10:52:00+01:00,36.72,36.72,36.72,36.72,66,0,0
2019-12-20 10:57:00+01:00,36.73,36.73,36.73,36.73,30,0,0
2019-12-20 10:59:00+01:00,36.78,36.78,36.78,36.78,553,0,0
2019-12-20 11:00:00+01:00,36.74,36.74,36.74,36.74,2,0,0
2019-12-20 11:13:00+01:00,36.77,36.77,36.77,36.77,10,0,0
2019-12-20 11:18:00+01:00,36.78,36.81,36.78,36.81,96,0,0
2019-12-20 11:19:00+01:00,36.78,36.78,36.78,36.78,48,0,0
2019-12-20 11:40:00+01:00,36.75,36.75,36.75,36.75,243,0,0
2019-12-20 11:48:00+01:00,36.8,36.83,36.8,36.83,360,0,0
2019-12-20 11:53:00+01:00,36.85,36.85,36.85,36.85,165,0,0
2019-12-20 11:56:00+01:00,36.85,36.85,36.85,36.85,165,0,0
2019-12-20 12:05:00+01:00,36.87,36.87,36.87,36.87,105,0,0
2019-12-20 12:13:00+01:00,36.88,36.89,36.88,36.89,129,0,0
2019-12-20 12:24:00+01:00,36.85,36.85,36.85,36.85,50,0,0
2019-12-20 12:27:00+01:00,36.89,36.9,36.89,36.9,57,0,0
2019-12-20 12:29:00+01:00,36.85,36.85,36.85,36.85,25,0,0
2019-12-20 12:32:00+01:00,36.85,36.85,36.85,36.85,71,0,0
2019-12-20 12:34:00+01:00,36.85,36.85,36.85,36.85,332,0,0
2019-12-20 12:35:00+01:00,36.89,36.89,36.89,36.89,30,0,0
2019-12-20 12:36:00+01:00,36.89,36.89,36.89,36.89,65,0,0
2019-12-20 12:39:00+01:00,36.9,36.9,36.9,36.9,275,0,0
2019-12-20 12:52:00+01:00,36.9,36.91,36.9,36.91,1456,0,0
2019-12-20 13:12:00+01:00,36.86,36.86,36.86,36.86,0,0,0
2019-12-20 13:15:00+01:00,36.84,36.84,36.84,36.84,15976,0,0
2019-12-20 13:44:00+01:00,36.84,36.84,36.84,36.84,150,0,0
2019-12-20 13:53:00+01:00,36.88,36.89,36.88,36.89,497,0,0
2019-12-20 13:59:00+01:00,36.9,36.9,36.9,36.9,1086,0,0
2019-12-20 14:00:00+01:00,36.84,36.84,36.84,36.84,318,0,0
2019-12-20 14:24:00+01:00,36.92,36.92,36.92,36.92,57,0,0
2019-12-20 14:25:00+01:00,36.87,36.87,36.87,36.87,63,0,0
2019-12-20 15:17:00+01:00,36.95,36.95,36.95,36.95,423,0,0
2019-12-20 15:21:00+01:00,36.99,36.99,36.99,36.99,60,0,0
2019-12-20 15:36:00+01:00,36.97,36.97,36.97,36.97,1,0,0
2019-12-20 15:37:00+01:00,37.05,37.05,37.05,37.05,325,0,0
2019-12-20 15:39:00+01:00,37.04,37.04,37.04,37.04,213,0,0
2019-12-20 15:43:00+01:00,37.02,37.02,37.02,37.02,408,0,0
2019-12-20 16:06:00+01:00,36.96,36.96,36.96,36.96,25,0,0
2019-12-20 16:14:00+01:00,37.02,37.02,37.02,37.02,54,0,0
2019-12-20 16:30:00+01:00,36.99,36.99,36.99,36.99,173,0,0
2019-12-20 16:59:00+01:00,37.0,37.0,37.0,37.0,0,0,0
2019-12-20 17:06:00+01:00,37.06,37.06,37.06,37.06,20184,0,0
2019-12-20 17:11:00+01:00,37.02,37.02,37.02,37.02,73,0,0
2019-12-20 17:14:00+01:00,37.03,37.03,37.03,37.03,164,0,0
2019-12-20 17:16:00+01:00,37.03,37.03,37.03,37.03,35,0,0
2019-12-20 17:17:00+01:00,37.03,37.03,37.03,37.03,225,0,0
2019-12-20 17:19:00+01:00,37.03,37.03,37.03,37.03,30,0,0
2019-12-20 17:21:00+01:00,37.03,37.03,37.03,37.03,45,0,0
