Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,97.01,97.01,97.01,97.01,0,0,0
2019-12-17 17:52:00+01:00,97.07,97.07,97.07,97.07,0,0,0
2019-12-17 18:44:00+01:00,97.03,97.03,97.03,97.03,0,0,0
2019-12-18 08:07:00+01:00,97.21,97.21,97.21,97.21,0,0,0
2019-12-18 09:19:00+01:00,97.21,97.21,97.21,97.21,0,0,0
2019-12-18 10:37:00+01:00,97.24,97.24,97.24,97.24,0,0,0
2019-12-18 11:42:00+01:00,97.24,97.24,97.24,97.24,0,0,0
2019-12-18 12:43:00+01:00,97.24,97.24,97.24,97.24,0,0,0
2019-12-18 13:52:00+01:00,97.24,97.24,97.24,97.24,0,0,0
2019-12-18 14:42:00+01:00,97.28,97.28,97.28,97.28,0,0,0
2019-12-18 15:40:00+01:00,97.31,97.31,97.31,97.31,0,0,0
2019-12-18 16:39:00+01:00,97.23,97.23,97.23,97.23,0,0,0
2019-12-18 17:20:00+01:00,97.17,97.17,97.17,97.17,0,0,0
2019-12-18 17:52:00+01:00,97.24,97.24,97.24,97.24,0,0,0
2019-12-18 18:44:00+01:00,97.2,97.2,97.2,97.2,0,0,0
2019-12-19 08:05:00+01:00,97.1,97.1,97.1,97.1,0,0,0
2019-12-19 09:19:00+01:00,97.1,97.1,97.1,97.1,0,0,0
2019-12-19 10:37:00+01:00,97.09,97.09,97.09,97.09,0,0,0
2019-12-19 11:42:00+01:00,97.09,97.09,97.09,97.09,0,0,0
2019-12-19 12:43:00+01:00,97.09,97.09,97.09,97.09,0,0,0
2019-12-19 13:52:00+01:00,97.09,97.09,97.09,97.09,0,0,0
2019-12-19 14:42:00+01:00,97.06,97.06,97.06,97.06,0,0,0
2019-12-19 15:40:00+01:00,97.13,97.13,97.13,97.13,0,0,0
2019-12-19 16:39:00+01:00,97.18,97.18,97.18,97.18,0,0,0
2019-12-19 17:20:00+01:00,97.18,97.18,97.18,97.18,0,0,0
2019-12-19 17:52:00+01:00,97.12,97.12,97.12,97.12,0,0,0
2019-12-19 18:44:00+01:00,97.16,97.16,97.16,97.16,0,0,0
2019-12-20 08:06:00+01:00,97.17,97.17,97.17,97.17,0,0,0
2019-12-20 09:19:00+01:00,97.17,97.17,97.17,97.17,0,0,0
2019-12-20 10:37:00+01:00,97.16,97.16,97.16,97.16,0,0,0
2019-12-20 11:42:00+01:00,97.16,97.16,97.16,97.16,0,0,0
2019-12-20 12:43:00+01:00,97.41,97.41,97.41,97.41,0,0,0
2019-12-20 13:52:00+01:00,97.41,97.41,97.41,97.41,0,0,0
2019-12-20 14:42:00+01:00,97.35,97.35,97.35,97.35,0,0,0
2019-12-20 15:40:00+01:00,97.47,97.47,97.47,97.47,0,0,0
2019-12-20 16:39:00+01:00,97.51,97.51,97.51,97.51,0,0,0
2019-12-20 17:20:00+01:00,97.52,97.52,97.52,97.52,0,0,0
2019-12-20 17:52:00+01:00,97.61,97.61,97.61,97.61,0,0,0
2019-12-20 18:44:00+01:00,97.65,97.65,97.65,97.65,0,0,0
2019-12-23 08:23:00+01:00,97.59,97.59,97.59,97.59,0,0,0
2019-12-23 09:19:00+01:00,97.59,97.59,97.59,97.59,0,0,0
2019-12-23 10:37:00+01:00,97.58,97.58,97.58,97.58,0,0,0
2019-12-23 11:42:00+01:00,97.58,97.58,97.58,97.58,0,0,0
2019-12-23 12:43:00+01:00,97.58,97.58,97.58,97.58,0,0,0
2019-12-23 13:52:00+01:00,97.58,97.58,97.58,97.58,0,0,0
2019-12-23 14:42:00+01:00,97.61,97.61,97.61,97.61,0,0,0
2019-12-23 15:40:00+01:00,97.56,97.56,97.56,97.56,0,0,0
2019-12-23 16:39:00+01:00,97.49,97.49,97.49,97.49,0,0,0
2019-12-23 17:20:00+01:00,97.5,97.5,97.5,97.5,0,0,0
2019-12-23 17:52:00+01:00,97.49,97.49,97.49,97.49,0,0,0
2019-12-23 18:44:00+01:00,97.44,97.44,97.44,97.44,0,0,0
