Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:13:00-05:00,75.03,75.03,75.03,75.03,0.0,0.0,0
2019-12-16 11:19:00-05:00,75.07,75.07,75.07,75.07,300.0,0.0,0
2019-12-16 11:31:00-05:00,74.9,74.9,74.9,74.9,0.0,0.0,0
2019-12-16 11:33:00-05:00,74.83,74.83,74.82,74.82,6837.0,0.0,0
2019-12-16 11:34:00-05:00,74.82,74.82,74.79,74.79,710.0,0.0,0
2019-12-16 11:35:00-05:00,74.82,74.82,74.82,74.82,400.0,0.0,0
2019-12-16 11:38:00-05:00,74.92,75.3,74.92,74.94,5144.0,0.0,0
2019-12-16 12:26:00-05:00,74.94,74.94,74.94,74.94,159.0,0.0,0
2019-12-16 13:12:00-05:00,74.93,74.93,74.93,74.93,331.0,0.0,0
2019-12-16 13:13:00-05:00,74.9,74.9,74.9,74.9,296.0,0.0,0
2019-12-16 13:23:00-05:00,74.8,74.8,74.8,74.8,207.0,0.0,0
2019-12-16 14:09:00-05:00,74.88,74.88,74.82,74.82,870.0,0.0,0
2019-12-16 14:11:00-05:00,74.85,74.85,74.85,74.85,400.0,0.0,0
2019-12-16 14:13:00-05:00,74.82,74.82,74.82,74.82,300.0,0.0,0
2019-12-16 14:14:00-05:00,74.82,74.82,74.82,74.82,3100.0,0.0,0
2019-12-16 14:15:00-05:00,74.8,74.8,74.77,74.77,2974.0,0.0,0
2019-12-16 14:16:00-05:00,74.77,74.77,74.75,74.77,1582.0,0.0,0
2019-12-16 14:44:00-05:00,74.96,74.96,74.83,74.83,606.0,0.0,0
2019-12-16 15:12:00-05:00,74.98,74.98,74.98,74.98,426.0,0.0,0
2019-12-16 15:24:00-05:00,75.02,75.02,75.02,75.02,1003.0,0.0,0
2019-12-16 15:27:00-05:00,74.95,74.95,74.95,74.95,167.0,0.0,0
2019-12-16 15:41:00-05:00,74.92,74.92,74.92,74.92,115.0,0.0,0
2019-12-16 15:58:00-05:00,74.94,74.94,74.94,74.94,291.0,0.0,0
2019-12-16 15:59:00-05:00,74.92,74.92,74.92,74.92,26151.0,0.0,0
2019-12-17 09:30:00-05:00,73.96,73.96,73.96,73.96,0.0,0.0,0
2019-12-17 09:51:00-05:00,73.7,73.7,73.7,73.7,107.0,0.0,0
2019-12-17 10:01:00-05:00,73.83,73.83,73.83,73.83,127.0,0.0,0
2019-12-17 10:29:00-05:00,74.07,74.07,74.07,74.07,200.0,0.0,0
2019-12-17 10:39:00-05:00,74.04,74.04,74.04,74.04,341.0,0.0,0
2019-12-17 11:10:00-05:00,73.86,73.86,73.86,73.86,1064.0,0.0,0
2019-12-17 11:31:00-05:00,73.8,73.8,73.8,73.8,290.0,0.0,0
2019-12-17 12:15:00-05:00,74.1,74.1,74.1,74.1,180.0,0.0,0
2019-12-17 13:27:00-05:00,74.07,74.07,74.07,74.07,100.0,0.0,0
2019-12-17 14:34:00-05:00,74.1,74.1,74.1,74.1,100.0,0.0,0
2019-12-17 14:47:00-05:00,74.08,74.08,74.08,74.08,242.0,0.0,0
2019-12-17 14:56:00-05:00,74.02,74.02,74.02,74.02,200.0,0.0,0
2019-12-17 15:37:00-05:00,74.12,74.12,74.12,74.12,135.0,0.0,0
2019-12-17 15:42:00-05:00,74.04,74.04,74.04,74.04,200.0,0.0,0
2019-12-17 15:50:00-05:00,73.99,73.99,73.78,73.78,3889.0,0.0,0
2019-12-18 09:51:00-05:00,73.4,73.4,73.4,73.4,0.0,0.0,0
2019-12-18 10:17:00-05:00,73.31,73.31,73.31,73.31,100.0,0.0,0
2019-12-18 10:20:00-05:00,73.23,73.23,73.23,73.23,111.0,0.0,0
2019-12-18 11:17:00-05:00,73.24,73.24,73.24,73.24,670.0,0.0,0
2019-12-18 14:24:00-05:00,73.13,73.13,73.13,73.13,223.0,0.0,0
2019-12-18 15:10:00-05:00,73.25,73.25,73.25,73.25,857.0,0.0,0
2019-12-18 15:11:00-05:00,73.25,73.32,73.25,73.32,2510.0,0.0,0
2019-12-19 10:09:00-05:00,72.79,72.79,72.78,72.79,0.0,0.0,0
2019-12-19 10:56:00-05:00,72.91,72.91,72.91,72.91,278.0,0.0,0
2019-12-19 12:16:00-05:00,73.29,73.29,73.29,73.29,100.0,0.0,0
2019-12-19 12:35:00-05:00,73.33,73.33,73.33,73.33,440.0,0.0,0
2019-12-19 15:06:00-05:00,73.24,73.24,73.24,73.24,193.0,0.0,0
2019-12-19 15:40:00-05:00,73.08,73.08,73.08,73.08,135.0,0.0,0
2019-12-19 15:42:00-05:00,73.13,73.13,73.13,73.13,338.0,0.0,0
2019-12-20 10:30:00-05:00,73.69,73.69,73.69,73.69,0.0,0.0,0
2019-12-20 10:31:00-05:00,73.83,73.83,73.83,73.83,133.0,0.0,0
2019-12-20 11:04:00-05:00,73.77,73.77,73.77,73.77,460.0,0.0,0
2019-12-20 12:34:00-05:00,73.73,73.73,73.73,73.73,281.0,0.0,0
2019-12-20 13:05:00-05:00,73.74,73.74,73.74,73.74,199.0,0.0,0
2019-12-20 13:23:00-05:00,73.77,73.77,73.77,73.77,107.0,0.0,0
2019-12-20 13:56:00-05:00,73.77,73.77,73.77,73.77,200.0,0.0,0
2019-12-20 15:25:00-05:00,73.55,73.55,73.55,73.55,342.0,0.0,0
2019-12-20 15:38:00-05:00,73.55,73.55,73.55,73.55,300.0,0.0,0
2019-12-20 15:39:00-05:00,73.55,73.55,73.55,73.55,300.0,0.0,0
2019-12-20 15:40:00-05:00,73.55,73.55,73.5,73.55,2636.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.38299999999999995,0
2019-12-23 09:38:00-05:00,73.2,73.2,73.2,73.2,0.0,0.0,0
2019-12-23 09:39:00-05:00,73.22,73.22,73.22,73.22,156.0,0.0,0
2019-12-23 09:43:00-05:00,73.22,73.22,73.22,73.22,276.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.383,0
2019-12-23 11:45:00-05:00,73.37,73.37,73.37,73.37,0.0,0.0,0
2019-12-23 11:59:00-05:00,73.34,73.34,73.34,73.34,733.0,0.0,0
2019-12-23 14:28:00-05:00,73.46,73.46,73.46,73.46,200.0,0.0,0
2019-12-23 14:32:00-05:00,73.41,73.41,73.41,73.41,302.0,0.0,0
2019-12-23 15:06:00-05:00,73.48,73.48,73.48,73.48,158.0,0.0,0
2019-12-23 15:07:00-05:00,73.5,73.5,73.5,73.5,291.0,0.0,0
2019-12-23 15:23:00-05:00,73.44,73.44,73.44,73.44,200.0,0.0,0
2019-12-23 15:43:00-05:00,73.45,73.45,73.45,73.45,100.0,0.0,0
2019-12-24 10:35:00-05:00,73.09,73.09,73.09,73.09,0.0,0.0,0
2019-12-24 12:42:00-05:00,73.11,73.11,73.11,73.11,260.0,0.0,0
2019-12-24 12:45:00-05:00,73.16,73.16,73.16,73.16,106.0,0.0,0
2019-12-24 12:50:00-05:00,73.05,73.94,73.05,73.94,803.0,0.0,0
2019-12-27 09:30:00-05:00,75.14,75.14,75.14,75.14,188.0,0.0,0
2019-12-27 10:15:00-05:00,74.79,74.79,74.79,74.79,125.0,0.0,0
2019-12-27 10:30:00-05:00,74.8,74.8,74.8,74.8,1053.0,0.0,0
2019-12-27 11:51:00-05:00,74.98,74.98,74.98,74.98,413.0,0.0,0
2019-12-27 12:50:00-05:00,74.82,74.82,74.82,74.82,305.0,0.0,0
2019-12-27 12:58:00-05:00,74.86,74.86,74.86,74.86,429.0,0.0,0
2019-12-27 13:09:00-05:00,74.89,74.89,74.89,74.89,121.0,0.0,0
2019-12-27 13:32:00-05:00,74.76,74.76,74.76,74.76,107.0,0.0,0
2019-12-27 14:32:00-05:00,74.74,74.74,74.74,74.74,404.0,0.0,0
2019-12-27 15:54:00-05:00,74.44,74.46,74.44,74.44,206.0,0.0,0
2019-12-30 09:38:00-05:00,74.14,74.18,74.14,74.18,0.0,0.0,0
2019-12-30 09:39:00-05:00,74.13,74.14,74.07,74.13,2326.0,0.0,0
2019-12-30 10:08:00-05:00,73.97,73.97,73.97,73.97,204.0,0.0,0
2019-12-30 10:12:00-05:00,73.79,73.79,73.79,73.79,129.0,0.0,0
