Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:35:00-05:00,34.0,34.07,34.0,34.07,2435,0,0
2019-12-19 09:48:00-05:00,34.08,34.08,34.08,34.08,104,0,0
2019-12-19 09:49:00-05:00,34.1,34.1,34.1,34.1,480,0,0
2019-12-19 09:58:00-05:00,34.25,34.25,34.25,34.25,1628,0,0
2019-12-19 10:15:00-05:00,34.15,34.16,34.15,34.16,200,0,0
2019-12-19 10:19:00-05:00,34.07,34.07,34.07,34.07,100,0,0
2019-12-19 10:24:00-05:00,34.09,34.12,34.09,34.12,483,0,0
2019-12-19 11:14:00-05:00,34.15,34.15,34.15,34.15,600,0,0
2019-12-19 11:15:00-05:00,34.15,34.15,34.15,34.15,348,0,0
2019-12-19 11:49:00-05:00,34.25,34.25,34.25,34.25,120,0,0
2019-12-19 12:30:00-05:00,34.22,34.22,34.22,34.22,187,0,0
2019-12-19 12:47:00-05:00,34.31,34.31,34.31,34.31,121,0,0
2019-12-19 13:39:00-05:00,34.31,34.31,34.31,34.31,148,0,0
2019-12-19 14:10:00-05:00,34.32,34.32,34.32,34.32,201,0,0
2019-12-19 14:29:00-05:00,34.29,34.29,34.29,34.29,200,0,0
2019-12-19 15:14:00-05:00,34.3,34.3,34.3,34.3,376,0,0
2019-12-19 15:23:00-05:00,34.35,34.35,34.35,34.35,101,0,0
2019-12-19 15:34:00-05:00,34.3,34.3,34.3,34.3,500,0,0
2019-12-19 15:36:00-05:00,34.28,34.28,34.28,34.28,171,0,0
2019-12-19 15:40:00-05:00,34.32,34.32,34.32,34.32,140,0,0
2019-12-19 15:41:00-05:00,34.28,34.28,34.28,34.28,300,0,0
2019-12-19 15:43:00-05:00,34.31,34.31,34.31,34.31,225,0,0
2019-12-19 15:44:00-05:00,34.29,34.3,34.28,34.3,2557,0,0
2019-12-19 15:56:00-05:00,34.28,34.28,34.28,34.28,174,0,0
2019-12-20 09:30:00-05:00,34.38,34.38,34.38,34.38,2252,0,0
2019-12-20 09:32:00-05:00,34.36,34.36,34.36,34.36,306,0,0
2019-12-20 09:38:00-05:00,34.45,34.45,34.45,34.45,200,0,0
2019-12-20 09:51:00-05:00,34.32,34.32,34.32,34.32,0,0,0
2019-12-20 09:54:00-05:00,34.49,34.49,34.49,34.49,3774,0,0
2019-12-20 10:29:00-05:00,34.39,34.4,34.39,34.4,1920,0,0
2019-12-20 11:01:00-05:00,34.45,34.45,34.45,34.45,331,0,0
2019-12-20 11:13:00-05:00,34.47,34.47,34.47,34.47,200,0,0
2019-12-20 11:14:00-05:00,34.47,34.47,34.47,34.47,257,0,0
2019-12-20 11:30:00-05:00,34.5,34.5,34.5,34.5,100,0,0
2019-12-20 11:52:00-05:00,34.47,34.47,34.47,34.47,442,0,0
2019-12-20 12:21:00-05:00,34.48,34.48,34.48,34.48,150,0,0
2019-12-20 12:55:00-05:00,34.47,34.47,34.47,34.47,102,0,0
2019-12-20 13:12:00-05:00,34.47,34.47,34.47,34.47,515,0,0
2019-12-20 13:53:00-05:00,34.48,34.48,34.48,34.48,100,0,0
2019-12-20 13:55:00-05:00,34.48,34.48,34.48,34.48,200,0,0
2019-12-20 14:22:00-05:00,34.47,34.47,34.47,34.47,300,0,0
2019-12-20 14:48:00-05:00,34.5,34.5,34.5,34.5,246,0,0
2019-12-20 15:02:00-05:00,34.47,34.47,34.47,34.47,593,0,0
2019-12-20 15:18:00-05:00,34.5,34.5,34.5,34.5,204,0,0
2019-12-20 15:31:00-05:00,34.47,34.47,34.47,34.47,484,0,0
2019-12-20 15:43:00-05:00,34.47,34.47,34.47,34.47,234,0,0
2019-12-20 15:49:00-05:00,34.49,34.49,34.47,34.47,1592,0,0
2019-12-20 15:56:00-05:00,34.5,34.5,34.5,34.5,1600,0,0
2019-12-20 15:59:00-05:00,34.5,34.5,34.5,34.5,200,0,0
2019-12-23 09:34:00-05:00,34.5,34.5,34.5,34.5,0,0,0
2019-12-23 09:46:00-05:00,34.56,34.56,34.56,34.56,3161,0,0
2019-12-23 09:49:00-05:00,34.55,34.55,34.55,34.55,512,0,0
2019-12-23 09:50:00-05:00,34.59,34.59,34.59,34.59,252,0,0
2019-12-23 09:59:00-05:00,34.54,34.54,34.54,34.54,350,0,0
2019-12-23 10:29:00-05:00,34.55,34.55,34.55,34.55,1525,0,0
2019-12-23 11:25:00-05:00,34.55,34.55,34.55,34.55,484,0,0
2019-12-23 11:39:00-05:00,34.58,34.58,34.58,34.58,100,0,0
2019-12-23 11:48:00-05:00,34.57,34.57,34.57,34.57,114,0,0
2019-12-23 11:58:00-05:00,34.6,34.6,34.6,34.6,996,0,0
2019-12-23 12:19:00-05:00,34.64,34.64,34.64,34.64,195,0,0
2019-12-23 12:47:00-05:00,34.61,34.61,34.61,34.61,500,0,0
2019-12-23 13:16:00-05:00,34.62,34.62,34.62,34.62,139,0,0
2019-12-23 13:18:00-05:00,34.62,34.62,34.62,34.62,433,0,0
2019-12-23 13:27:00-05:00,34.6,34.6,34.6,34.6,421,0,0
2019-12-23 15:36:00-05:00,34.59,34.59,34.59,34.59,170,0,0
2019-12-23 15:38:00-05:00,34.59,34.59,34.59,34.59,100,0,0
2019-12-23 15:44:00-05:00,34.6,34.6,34.58,34.58,595,0,0
2019-12-23 15:59:00-05:00,34.58,34.58,34.58,34.58,100,0,0
2019-12-24 09:30:00-05:00,34.57,34.57,34.57,34.57,0,0,0
2019-12-24 09:34:00-05:00,34.48,34.48,34.48,34.48,139,0,0
2019-12-24 09:47:00-05:00,34.43,34.43,34.43,34.43,232,0,0
2019-12-24 10:43:00-05:00,34.5,34.5,34.5,34.5,100,0,0
2019-12-24 10:48:00-05:00,34.5,34.5,34.5,34.5,150,0,0
