Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:10:00-05:00,21.63,21.63,21.63,21.63,0,0.0,0
2019-12-18 14:35:00-05:00,21.61,21.61,21.61,21.61,359,0.0,0
2019-12-18 14:57:00-05:00,21.65,21.65,21.65,21.65,2166,0.0,0
2019-12-18 15:21:00-05:00,21.65,21.65,21.65,21.65,400,0.0,0
2019-12-18 15:38:00-05:00,21.64,21.64,21.64,21.64,505,0.0,0
2019-12-18 15:45:00-05:00,21.64,21.64,21.64,21.64,140,0.0,0
2019-12-18 15:57:00-05:00,21.65,21.65,21.65,21.65,300,0.0,0
2019-12-19 09:30:00-05:00,21.6,21.6,21.6,21.6,0,0.0,0
2019-12-19 09:44:00-05:00,21.58,21.58,21.57,21.57,200,0.0,0
2019-12-19 09:51:00-05:00,21.6,21.61,21.6,21.61,4180,0.0,0
2019-12-19 11:03:00-05:00,21.62,21.62,21.62,21.62,389,0.0,0
2019-12-19 11:16:00-05:00,21.61,21.61,21.61,21.61,400,0.0,0
2019-12-19 11:18:00-05:00,21.61,21.61,21.61,21.61,500,0.0,0
2019-12-19 11:28:00-05:00,21.64,21.64,21.64,21.64,100,0.0,0
2019-12-19 11:51:00-05:00,21.64,21.64,21.64,21.64,232,0.0,0
2019-12-19 11:54:00-05:00,21.65,21.65,21.65,21.65,100,0.0,0
2019-12-19 11:55:00-05:00,21.66,21.66,21.66,21.66,3000,0.0,0
2019-12-19 12:15:00-05:00,21.65,21.65,21.65,21.65,155,0.0,0
2019-12-19 12:29:00-05:00,21.65,21.65,21.65,21.65,500,0.0,0
2019-12-19 13:28:00-05:00,21.65,21.65,21.65,21.65,5100,0.0,0
2019-12-19 14:01:00-05:00,21.65,21.65,21.65,21.65,1067,0.0,0
2019-12-19 14:25:00-05:00,21.66,21.66,21.66,21.66,300,0.0,0
2019-12-19 14:28:00-05:00,21.66,21.66,21.66,21.66,1049,0.0,0
2019-12-19 14:54:00-05:00,21.66,21.66,21.66,21.66,300,0.0,0
2019-12-19 14:57:00-05:00,21.66,21.66,21.66,21.66,600,0.0,0
2019-12-19 15:01:00-05:00,21.66,21.66,21.66,21.66,900,0.0,0
2019-12-19 15:11:00-05:00,21.66,21.66,21.66,21.66,500,0.0,0
2019-12-19 15:24:00-05:00,21.66,21.66,21.66,21.66,2500,0.0,0
2019-12-19 15:31:00-05:00,21.66,21.66,21.66,21.66,200,0.0,0
2019-12-19 15:36:00-05:00,21.66,21.66,21.66,21.66,3900,0.0,0
2019-12-19 15:49:00-05:00,21.66,21.66,21.66,21.66,400,0.0,0
2019-12-19 15:52:00-05:00,21.66,21.66,21.66,21.66,1000,0.0,0
2019-12-19 15:54:00-05:00,21.66,21.66,21.66,21.66,500,0.0,0
2019-12-20 09:30:00-05:00,21.81,21.81,21.81,21.81,0,0.0,0
2019-12-20 10:09:00-05:00,21.77,21.77,21.77,21.77,406,0.0,0
2019-12-20 10:10:00-05:00,21.77,21.77,21.77,21.77,0,0.0,0
2019-12-20 10:23:00-05:00,21.79,21.79,21.79,21.79,295,0.0,0
2019-12-20 10:30:00-05:00,21.81,21.81,21.81,21.81,200,0.0,0
2019-12-20 10:55:00-05:00,21.82,21.82,21.82,21.82,1500,0.0,0
2019-12-20 11:07:00-05:00,21.8,21.8,21.8,21.8,401,0.0,0
2019-12-20 11:14:00-05:00,21.8,21.8,21.8,21.8,775,0.0,0
2019-12-20 11:53:00-05:00,21.8,21.8,21.8,21.8,191,0.0,0
2019-12-20 12:30:00-05:00,21.81,21.81,21.81,21.81,100,0.0,0
2019-12-20 12:33:00-05:00,21.81,21.81,21.81,21.81,1300,0.0,0
2019-12-20 12:35:00-05:00,21.81,21.81,21.81,21.81,1200,0.0,0
2019-12-20 13:00:00-05:00,21.81,21.81,21.81,21.81,1990,0.0,0
2019-12-20 14:05:00-05:00,21.8,21.8,21.8,21.8,1000,0.0,0
2019-12-20 14:09:00-05:00,21.8,21.8,21.8,21.8,1100,0.0,0
2019-12-20 14:36:00-05:00,21.79,21.79,21.79,21.79,634,0.0,0
2019-12-20 14:49:00-05:00,21.8,21.8,21.8,21.8,1013,0.0,0
2019-12-20 14:51:00-05:00,21.8,21.8,21.8,21.8,300,0.0,0
2019-12-20 15:04:00-05:00,21.79,21.79,21.79,21.79,200,0.0,0
2019-12-20 15:15:00-05:00,21.79,21.79,21.79,21.79,100,0.0,0
2019-12-20 15:17:00-05:00,21.78,21.78,21.78,21.78,770,0.0,0
2019-12-20 15:54:00-05:00,21.77,21.77,21.77,21.77,1000,0.0,0
2019-12-20 15:55:00-05:00,21.77,21.77,21.77,21.77,1000,0.0,0
2019-12-23 09:30:00-05:00,21.77,21.77,21.77,21.77,0,0.0,0
2019-12-23 09:38:00-05:00,21.78,21.78,21.78,21.78,100,0.0,0
2019-12-23 10:05:00-05:00,21.77,21.77,21.77,21.77,198,0.0,0
2019-12-23 10:23:00-05:00,21.79,21.8,21.79,21.8,300,0.0,0
2019-12-23 10:31:00-05:00,21.78,21.78,21.78,21.78,100,0.0,0
2019-12-23 10:34:00-05:00,21.77,21.77,21.77,21.77,700,0.0,0
2019-12-23 10:41:00-05:00,21.77,21.77,21.77,21.77,100,0.0,0
2019-12-23 10:49:00-05:00,21.79,21.79,21.79,21.79,2563,0.0,0
2019-12-23 11:32:00-05:00,21.77,21.77,21.77,21.77,0,0.0,0
2019-12-23 11:41:00-05:00,21.77,21.77,21.77,21.77,300,0.0,0
2019-12-23 12:18:00-05:00,21.78,21.78,21.78,21.78,500,0.0,0
2019-12-23 12:30:00-05:00,21.77,21.77,21.77,21.77,500,0.0,0
2019-12-23 12:31:00-05:00,21.77,21.77,21.77,21.77,337,0.0,0
2019-12-23 12:33:00-05:00,21.78,21.78,21.78,21.78,300,0.0,0
2019-12-23 13:30:00-05:00,21.77,21.77,21.77,21.77,200,0.0,0
2019-12-23 13:39:00-05:00,21.77,21.77,21.77,21.77,400,0.0,0
2019-12-23 13:57:00-05:00,21.77,21.77,21.77,21.77,462,0.0,0
2019-12-23 14:06:00-05:00,21.76,21.76,21.76,21.76,500,0.0,0
2019-12-23 14:29:00-05:00,21.77,21.77,21.76,21.76,800,0.0,0
2019-12-23 14:38:00-05:00,21.78,21.78,21.78,21.78,10000,0.0,0
2019-12-23 14:43:00-05:00,21.78,21.78,21.78,21.78,100,0.0,0
2019-12-23 14:58:00-05:00,21.78,21.79,21.78,21.79,600,0.0,0
2019-12-23 15:26:00-05:00,21.78,21.78,21.78,21.78,11400,0.0,0
2019-12-23 15:27:00-05:00,21.78,21.78,21.78,21.78,500,0.0,0
2019-12-23 15:36:00-05:00,21.78,21.78,21.78,21.78,800,0.0,0
2019-12-23 15:37:00-05:00,21.77,21.77,21.77,21.77,1000,0.0,0
2019-12-23 15:38:00-05:00,21.77,21.77,21.77,21.77,400,0.0,0
2019-12-23 15:45:00-05:00,21.77,21.77,21.77,21.77,500,0.0,0
2019-12-24 09:30:00-05:00,21.77,21.77,21.76,21.76,0,0.0,0
2019-12-24 09:35:00-05:00,21.76,21.76,21.76,21.76,100,0.0,0
2019-12-24 09:47:00-05:00,21.76,21.76,21.76,21.76,100,0.0,0
2019-12-24 09:49:00-05:00,21.76,21.76,21.76,21.76,100,0.0,0
2019-12-24 09:52:00-05:00,21.75,21.75,21.73,21.73,575,0.0,0
2019-12-24 10:46:00-05:00,21.76,21.76,21.76,21.76,200,0.0,0
2019-12-24 10:56:00-05:00,21.76,21.77,21.76,21.77,1150,0.0,0
2019-12-24 12:55:00-05:00,21.74,21.74,21.74,21.74,300,0.0,0
2019-12-27 09:30:00-05:00,21.73,21.73,21.73,21.73,0,0.09,0
2019-12-27 09:39:00-05:00,21.74,21.74,21.74,21.74,729,0.0,0
2019-12-27 09:49:00-05:00,21.74,21.74,21.74,21.74,528,0.0,0
2019-12-27 09:52:00-05:00,21.73,21.73,21.73,21.73,600,0.0,0
2019-12-27 09:53:00-05:00,21.73,21.73,21.73,21.73,100,0.0,0
2019-12-27 09:59:00-05:00,21.73,21.73,21.73,21.73,643,0.0,0
2019-12-27 11:43:00-05:00,21.73,21.73,21.7,21.7,100,0.0,0
2019-12-27 12:15:00-05:00,21.7,21.7,21.7,21.7,470,0.0,0
2019-12-27 13:34:00-05:00,21.7,21.7,21.7,21.7,400,0.0,0
2019-12-27 13:37:00-05:00,21.7,21.7,21.7,21.7,885,0.0,0
2019-12-27 13:50:00-05:00,21.7,21.7,21.7,21.7,1900,0.0,0
2019-12-27 14:23:00-05:00,21.7,21.7,21.7,21.7,371,0.0,0
2019-12-27 15:33:00-05:00,21.67,21.67,21.67,21.67,200,0.0,0
2019-12-27 15:38:00-05:00,21.67,21.67,21.67,21.67,200,0.0,0
2019-12-30 09:30:00-05:00,21.71,21.71,21.71,21.71,0,0.0,0
2019-12-30 09:36:00-05:00,21.65,21.65,21.62,21.62,400,0.0,0
2019-12-30 09:46:00-05:00,21.64,21.64,21.64,21.64,120,0.0,0
2019-12-30 09:59:00-05:00,21.62,21.62,21.62,21.62,536,0.0,0
2019-12-30 12:52:00-05:00,21.59,21.59,21.59,21.59,0,0.0,0
2019-12-30 12:54:00-05:00,21.55,21.55,21.55,21.55,100,0.0,0
2019-12-30 13:40:00-05:00,21.54,21.54,21.52,21.52,1706,0.0,0
2019-12-30 14:06:00-05:00,21.52,21.52,21.52,21.52,515,0.0,0
2019-12-30 14:23:00-05:00,21.52,21.52,21.52,21.52,200,0.0,0
2019-12-30 14:52:00-05:00,21.53,21.53,21.53,21.53,2300,0.0,0
2019-12-30 15:01:00-05:00,21.53,21.53,21.53,21.53,100,0.0,0
2019-12-30 15:24:00-05:00,21.53,21.53,21.53,21.53,100,0.0,0
2019-12-30 15:44:00-05:00,21.51,21.51,21.51,21.51,714,0.0,0
2019-12-30 15:46:00-05:00,21.5,21.5,21.5,21.5,100,0.0,0
2019-12-30 15:55:00-05:00,21.5,21.5,21.5,21.5,400,0.0,0
2019-12-31 09:30:00-05:00,21.49,21.49,21.47,21.47,0,0.0,0
2019-12-31 09:40:00-05:00,21.45,21.45,21.45,21.45,100,0.0,0
2019-12-31 09:41:00-05:00,21.46,21.46,21.46,21.46,600,0.0,0
2019-12-31 09:48:00-05:00,21.46,21.46,21.46,21.46,140,0.0,0
2019-12-31 09:49:00-05:00,21.44,21.44,21.43,21.43,400,0.0,0
2019-12-31 10:04:00-05:00,21.43,21.43,21.43,21.43,251,0.0,0
2019-12-31 10:12:00-05:00,21.41,21.41,21.41,21.41,200,0.0,0
2019-12-31 10:26:00-05:00,21.41,21.41,21.41,21.41,1801,0.0,0
2019-12-31 10:29:00-05:00,21.39,21.39,21.37,21.37,330,0.0,0
2019-12-31 10:58:00-05:00,21.34,21.34,21.34,21.34,100,0.0,0
2019-12-31 12:10:00-05:00,21.34,21.34,21.34,21.34,500,0.0,0
2019-12-31 12:13:00-05:00,21.34,21.34,21.34,21.34,418,0.0,0
2019-12-31 12:14:00-05:00,21.35,21.35,21.35,21.35,100,0.0,0
2019-12-31 12:15:00-05:00,21.36,21.36,21.36,21.36,500,0.0,0
2019-12-31 12:18:00-05:00,21.36,21.36,21.36,21.36,1000,0.0,0
2019-12-31 12:29:00-05:00,21.36,21.36,21.36,21.36,300,0.0,0
2019-12-31 12:58:00-05:00,21.36,21.36,21.36,21.36,4300,0.0,0
2019-12-31 13:02:00-05:00,21.36,21.36,21.36,21.36,1900,0.0,0
2019-12-31 13:03:00-05:00,21.36,21.36,21.36,21.36,500,0.0,0
2019-12-31 13:13:00-05:00,21.36,21.36,21.36,21.36,200,0.0,0
2019-12-31 13:41:00-05:00,21.37,21.37,21.37,21.37,1500,0.0,0
2019-12-31 15:26:00-05:00,21.39,21.39,21.39,21.39,440,0.0,0
2019-12-31 15:37:00-05:00,21.4,21.41,21.4,21.41,600,0.0,0
2019-12-31 15:39:00-05:00,21.41,21.41,21.41,21.41,675,0.0,0
2019-12-31 15:40:00-05:00,21.41,21.41,21.41,21.41,1300,0.0,0
2020-01-02 09:30:00-05:00,21.63,21.63,21.63,21.63,0,0.0,0
2020-01-02 09:31:00-05:00,21.64,21.64,21.64,21.64,100,0.0,0
2020-01-02 09:32:00-05:00,21.64,21.65,21.64,21.65,1400,0.0,0
2020-01-02 09:46:00-05:00,21.67,21.67,21.67,21.67,100,0.0,0
2020-01-02 09:49:00-05:00,21.65,21.65,21.65,21.65,1200,0.0,0
2020-01-02 10:26:00-05:00,21.63,21.63,21.63,21.63,325,0.0,0
2020-01-02 10:29:00-05:00,21.62,21.62,21.62,21.62,2600,0.0,0
2020-01-02 10:32:00-05:00,21.6,21.6,21.59,21.59,305,0.0,0
2020-01-02 11:28:00-05:00,21.58,21.58,21.58,21.58,513,0.0,0
2020-01-02 11:31:00-05:00,21.62,21.62,21.62,21.62,1200,0.0,0
2020-01-02 11:35:00-05:00,21.61,21.61,21.61,21.61,2800,0.0,0
2020-01-02 12:26:00-05:00,21.61,21.61,21.61,21.61,120,0.0,0
2020-01-02 12:29:00-05:00,21.61,21.61,21.61,21.61,272,0.0,0
2020-01-02 14:49:00-05:00,21.62,21.62,21.62,21.62,100,0.0,0
2020-01-02 15:03:00-05:00,21.63,21.63,21.63,21.63,100,0.0,0
2020-01-02 15:15:00-05:00,21.63,21.63,21.63,21.63,100,0.0,0
2020-01-02 15:17:00-05:00,21.63,21.63,21.63,21.63,1200,0.0,0
2020-01-02 15:44:00-05:00,21.63,21.63,21.63,21.63,100,0.0,0
2020-01-02 15:47:00-05:00,21.64,21.64,21.64,21.64,200,0.0,0
2020-01-02 15:50:00-05:00,21.64,21.64,21.64,21.64,2500,0.0,0
2020-01-03 09:30:00-05:00,21.41,21.41,21.41,21.41,0,0.0,0
2020-01-03 09:40:00-05:00,21.42,21.42,21.42,21.42,100,0.0,0
2020-01-03 09:41:00-05:00,21.43,21.43,21.43,21.43,300,0.0,0
2020-01-03 10:32:00-05:00,21.44,21.44,21.44,21.44,200,0.0,0
2020-01-03 10:35:00-05:00,21.44,21.44,21.44,21.44,500,0.0,0
2020-01-03 10:47:00-05:00,21.43,21.43,21.43,21.43,110,0.0,0
2020-01-03 10:48:00-05:00,21.43,21.43,21.43,21.43,300,0.0,0
2020-01-03 10:50:00-05:00,21.43,21.43,21.43,21.43,2700,0.0,0
2020-01-03 11:04:00-05:00,21.44,21.44,21.44,21.44,405,0.0,0
2020-01-03 11:28:00-05:00,21.45,21.45,21.45,21.45,1400,0.0,0
2020-01-03 11:29:00-05:00,21.44,21.44,21.44,21.44,200,0.0,0
2020-01-03 11:30:00-05:00,21.45,21.45,21.45,21.45,104,0.0,0
2020-01-03 12:03:00-05:00,21.47,21.48,21.47,21.48,1700,0.0,0
2020-01-03 12:11:00-05:00,21.48,21.48,21.48,21.48,500,0.0,0
2020-01-03 12:25:00-05:00,21.49,21.49,21.49,21.49,100,0.0,0
2020-01-03 12:37:00-05:00,21.47,21.47,21.47,21.47,200,0.0,0
2020-01-03 12:45:00-05:00,21.47,21.47,21.46,21.46,200,0.0,0
2020-01-03 13:04:00-05:00,21.46,21.46,21.46,21.46,100,0.0,0
2020-01-03 13:20:00-05:00,21.45,21.45,21.45,21.45,939,0.0,0
2020-01-03 13:37:00-05:00,21.45,21.45,21.45,21.45,279,0.0,0
2020-01-03 14:54:00-05:00,21.45,21.45,21.45,21.45,100,0.0,0
2020-01-03 15:07:00-05:00,21.45,21.45,21.45,21.45,100,0.0,0
2020-01-03 15:17:00-05:00,21.45,21.45,21.45,21.45,400,0.0,0
2020-01-03 15:20:00-05:00,21.45,21.45,21.45,21.45,100,0.0,0
2020-01-03 15:21:00-05:00,21.45,21.45,21.45,21.45,100,0.0,0
2020-01-03 15:24:00-05:00,21.45,21.45,21.45,21.45,375,0.0,0
2020-01-03 15:31:00-05:00,21.44,21.44,21.43,21.43,685,0.0,0
2020-01-03 15:40:00-05:00,21.41,21.41,21.41,21.41,300,0.0,0
2020-01-03 15:42:00-05:00,21.4,21.4,21.4,21.4,100,0.0,0
2020-01-03 15:43:00-05:00,21.4,21.4,21.4,21.4,100,0.0,0
2020-01-03 15:55:00-05:00,21.4,21.4,21.4,21.4,200,0.0,0
2020-01-06 09:30:00-05:00,21.35,21.37,21.35,21.36,0,0.0,0
2020-01-06 09:44:00-05:00,21.4,21.4,21.4,21.4,100,0.0,0
2020-01-06 09:49:00-05:00,21.41,21.41,21.41,21.41,500,0.0,0
2020-01-06 09:57:00-05:00,21.41,21.41,21.41,21.41,100,0.0,0
2020-01-06 10:01:00-05:00,21.41,21.41,21.41,21.41,100,0.0,0
2020-01-06 10:12:00-05:00,21.41,21.41,21.41,21.41,537,0.0,0
2020-01-06 10:42:00-05:00,21.43,21.43,21.43,21.43,100,0.0,0
2020-01-06 10:49:00-05:00,21.44,21.44,21.44,21.44,400,0.0,0
2020-01-06 10:59:00-05:00,21.43,21.43,21.43,21.43,0,0.0,0
2020-01-06 11:06:00-05:00,21.43,21.43,21.43,21.43,0,0.0,0
2020-01-06 11:07:00-05:00,21.44,21.44,21.44,21.44,800,0.0,0
2020-01-06 11:30:00-05:00,21.45,21.45,21.45,21.45,352,0.0,0
2020-01-06 11:34:00-05:00,21.46,21.46,21.46,21.46,100,0.0,0
2020-01-06 11:35:00-05:00,21.46,21.46,21.46,21.46,100,0.0,0
2020-01-06 11:40:00-05:00,21.46,21.46,21.46,21.46,100,0.0,0
2020-01-06 11:41:00-05:00,21.46,21.46,21.46,21.46,198,0.0,0
2020-01-06 13:12:00-05:00,21.48,21.48,21.48,21.48,100,0.0,0
2020-01-06 13:44:00-05:00,21.49,21.49,21.49,21.49,100,0.0,0
2020-01-06 13:47:00-05:00,21.45,21.45,21.45,21.45,4000,0.0,0
2020-01-06 13:49:00-05:00,21.46,21.46,21.46,21.46,1725,0.0,0
2020-01-06 13:50:00-05:00,21.46,21.46,21.46,21.46,2394,0.0,0
2020-01-06 14:08:00-05:00,21.48,21.48,21.48,21.48,100,0.0,0
2020-01-06 14:09:00-05:00,21.47,21.47,21.47,21.47,1100,0.0,0
2020-01-06 14:10:00-05:00,21.45,21.45,21.45,21.45,2900,0.0,0
2020-01-06 14:29:00-05:00,21.48,21.48,21.48,21.48,100,0.0,0
2020-01-06 14:38:00-05:00,21.47,21.47,21.47,21.47,287,0.0,0
2020-01-06 15:55:00-05:00,21.48,21.48,21.48,21.48,100,0.0,0
2020-01-07 09:30:00-05:00,21.54,21.54,21.54,21.54,0,0.0,0
2020-01-07 09:43:00-05:00,21.52,21.52,21.52,21.52,518,0.0,0
2020-01-07 10:35:00-05:00,21.51,21.51,21.51,21.51,1965,0.0,0
2020-01-07 10:41:00-05:00,21.53,21.53,21.53,21.53,500,0.0,0
2020-01-07 10:43:00-05:00,21.52,21.52,21.52,21.52,200,0.0,0
2020-01-07 10:44:00-05:00,21.52,21.52,21.52,21.52,900,0.0,0
2020-01-07 10:58:00-05:00,21.53,21.53,21.53,21.53,700,0.0,0
2020-01-07 11:03:00-05:00,21.53,21.53,21.53,21.53,500,0.0,0
2020-01-07 11:11:00-05:00,21.53,21.53,21.53,21.53,700,0.0,0
2020-01-07 11:27:00-05:00,21.52,21.52,21.52,21.52,0,0.0,0
2020-01-07 11:32:00-05:00,21.52,21.52,21.52,21.52,11939,0.0,0
2020-01-07 11:34:00-05:00,21.51,21.51,21.51,21.51,300,0.0,0
2020-01-07 11:37:00-05:00,21.5,21.5,21.5,21.5,380,0.0,0
2020-01-07 11:52:00-05:00,21.5,21.5,21.5,21.5,400,0.0,0
2020-01-07 11:53:00-05:00,21.5,21.5,21.5,21.5,100,0.0,0
2020-01-07 11:54:00-05:00,21.49,21.49,21.49,21.49,1500,0.0,0
2020-01-07 12:26:00-05:00,21.49,21.49,21.49,21.49,585,0.0,0
2020-01-07 13:21:00-05:00,21.49,21.49,21.49,21.49,393,0.0,0
2020-01-07 13:28:00-05:00,21.48,21.48,21.48,21.48,100,0.0,0
2020-01-07 13:37:00-05:00,21.49,21.49,21.49,21.49,125,0.0,0
2020-01-07 13:41:00-05:00,21.49,21.49,21.49,21.49,500,0.0,0
2020-01-07 13:43:00-05:00,21.48,21.48,21.48,21.48,4016,0.0,0
2020-01-07 14:02:00-05:00,21.47,21.47,21.47,21.47,600,0.0,0
2020-01-07 14:05:00-05:00,21.47,21.47,21.47,21.47,3400,0.0,0
2020-01-07 14:11:00-05:00,21.46,21.46,21.45,21.45,236,0.0,0
2020-01-07 14:13:00-05:00,21.44,21.44,21.43,21.43,693,0.0,0
2020-01-07 14:54:00-05:00,21.45,21.45,21.45,21.45,100,0.0,0
2020-01-07 15:20:00-05:00,21.47,21.47,21.47,21.47,100,0.0,0
2020-01-07 15:50:00-05:00,21.46,21.46,21.46,21.46,300,0.0,0
2020-01-08 09:30:00-05:00,21.44,21.44,21.44,21.44,0,0.0,0
2020-01-08 09:31:00-05:00,21.44,21.44,21.44,21.44,200,0.0,0
2020-01-08 09:33:00-05:00,21.44,21.44,21.44,21.44,385,0.0,0
2020-01-08 09:48:00-05:00,21.45,21.45,21.45,21.45,285,0.0,0
2020-01-08 10:51:00-05:00,21.49,21.49,21.49,21.49,353,0.0,0
2020-01-08 11:35:00-05:00,21.51,21.51,21.51,21.51,800,0.0,0
2020-01-08 11:36:00-05:00,21.52,21.52,21.52,21.52,329,0.0,0
2020-01-08 11:44:00-05:00,21.57,21.57,21.56,21.56,1350,0.0,0
2020-01-08 12:12:00-05:00,21.6,21.6,21.6,21.6,400,0.0,0
2020-01-08 12:16:00-05:00,21.6,21.6,21.6,21.6,1060,0.0,0
2020-01-08 12:19:00-05:00,21.58,21.58,21.58,21.58,1300,0.0,0
2020-01-08 12:32:00-05:00,21.6,21.6,21.6,21.6,300,0.0,0
2020-01-08 12:33:00-05:00,21.6,21.6,21.6,21.6,800,0.0,0
2020-01-08 12:39:00-05:00,21.6,21.6,21.6,21.6,100,0.0,0
2020-01-08 12:51:00-05:00,21.6,21.6,21.6,21.6,400,0.0,0
2020-01-08 13:53:00-05:00,21.6,21.6,21.6,21.6,100,0.0,0
