Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:09:00-05:00,54.0,54.0,54.0,54.0,0.0,0.0,0
2019-12-16 11:37:00-05:00,53.98,53.98,53.98,53.98,150.0,0.0,0
2019-12-16 11:55:00-05:00,54.0,54.0,54.0,54.0,150.0,0.0,0
2019-12-16 12:50:00-05:00,54.03,54.04,54.03,54.04,220.0,0.0,0
2019-12-16 13:33:00-05:00,54.01,54.01,54.01,54.01,100.0,0.0,0
2019-12-16 13:35:00-05:00,54.0,54.0,54.0,54.0,110.0,0.0,0
2019-12-16 13:47:00-05:00,53.95,53.95,53.95,53.95,100.0,0.0,0
2019-12-16 14:02:00-05:00,54.0,54.0,54.0,54.0,200.0,0.0,0
2019-12-16 14:14:00-05:00,53.97,53.97,53.97,53.97,200.0,0.0,0
2019-12-16 14:27:00-05:00,53.91,53.91,53.91,53.91,100.0,0.0,0
2019-12-16 14:47:00-05:00,53.94,53.94,53.94,53.94,100.0,0.0,0
2019-12-16 15:25:00-05:00,54.0,54.0,54.0,54.0,500.0,0.0,0
2019-12-16 15:28:00-05:00,53.96,53.96,53.96,53.96,200.0,0.0,0
2019-12-16 15:29:00-05:00,53.94,53.94,53.94,53.94,877.0,0.0,0
2019-12-16 15:34:00-05:00,53.95,53.95,53.95,53.95,0.0,0.0,0
2019-12-17 10:47:00-05:00,53.96,53.96,53.96,53.96,100.0,0.0,0
2019-12-17 10:53:00-05:00,53.95,53.95,53.95,53.95,100.0,0.0,0
2019-12-17 11:42:00-05:00,53.97,53.97,53.97,53.97,100.0,0.0,0
2019-12-17 12:59:00-05:00,54.06,54.06,54.06,54.06,100.0,0.0,0
2019-12-17 13:31:00-05:00,53.96,53.96,53.96,53.96,100.0,0.0,0
2019-12-17 13:32:00-05:00,53.96,53.96,53.96,53.96,100.0,0.0,0
2019-12-17 13:56:00-05:00,53.97,53.97,53.97,53.97,182.0,0.0,0
2019-12-17 15:33:00-05:00,54.03,54.03,54.03,54.03,100.0,0.0,0
2019-12-17 15:35:00-05:00,54.03,54.03,54.03,54.03,100.0,0.0,0
2019-12-17 15:45:00-05:00,54.02,54.02,54.02,54.02,100.0,0.0,0
2019-12-17 15:47:00-05:00,54.01,54.01,54.01,54.01,100.0,0.0,0
2019-12-17 15:48:00-05:00,54.02,54.02,54.02,54.02,100.0,0.0,0
2019-12-17 15:50:00-05:00,54.02,54.02,54.02,54.02,1700.0,0.0,0
2019-12-17 15:53:00-05:00,54.02,54.02,54.02,54.02,1800.0,0.0,0
2019-12-18 09:46:00-05:00,54.08,54.08,54.08,54.08,100.0,0.0,0
2019-12-18 09:48:00-05:00,54.06,54.06,54.06,54.06,200.0,0.0,0
2019-12-18 10:40:00-05:00,54.01,54.01,54.01,54.01,200.0,0.0,0
2019-12-18 10:52:00-05:00,54.0,54.0,54.0,54.0,100.0,0.0,0
2019-12-18 11:53:00-05:00,53.96,53.96,53.96,53.96,100.0,0.0,0
2019-12-18 12:21:00-05:00,53.99,53.99,53.99,53.99,268.0,0.0,0
2019-12-18 12:37:00-05:00,53.99,53.99,53.99,53.99,140.0,0.0,0
2019-12-18 13:00:00-05:00,53.97,53.97,53.97,53.97,100.0,0.0,0
2019-12-18 13:05:00-05:00,53.98,53.98,53.98,53.98,2010.0,0.0,0
2019-12-18 15:00:00-05:00,54.03,54.03,54.03,54.03,400.0,0.0,0
2019-12-18 15:39:00-05:00,54.02,54.02,54.02,54.02,100.0,0.0,0
2019-12-18 15:45:00-05:00,54.04,54.04,54.04,54.04,100.0,0.0,0
2019-12-18 15:58:00-05:00,54.04,54.04,54.04,54.04,100.0,0.0,0
2019-12-18 15:59:00-05:00,54.04,54.05,54.04,54.05,1000.0,0.0,0
2019-12-19 09:30:00-05:00,53.91,53.91,53.91,53.91,0.0,0.0,0
2019-12-19 09:53:00-05:00,54.12,54.12,54.12,54.12,100.0,0.0,0
2019-12-19 10:10:00-05:00,54.12,54.12,54.12,54.12,180.0,0.0,0
2019-12-19 11:04:00-05:00,54.12,54.12,54.12,54.12,301.0,0.0,0
2019-12-19 12:00:00-05:00,54.19,54.19,54.19,54.19,2000.0,0.0,0
2019-12-19 13:04:00-05:00,54.15,54.15,54.12,54.12,900.0,0.0,0
2019-12-19 13:38:00-05:00,54.18,54.18,54.18,54.18,100.0,0.0,0
2019-12-19 13:40:00-05:00,54.19,54.19,54.19,54.19,150.0,0.0,0
2019-12-19 14:00:00-05:00,54.15,54.15,54.15,54.15,175.0,0.0,0
2019-12-19 14:36:00-05:00,54.22,54.22,54.22,54.22,900.0,0.0,0
2019-12-19 14:41:00-05:00,54.22,54.22,54.22,54.22,100.0,0.0,0
2019-12-19 15:39:00-05:00,54.16,54.16,54.16,54.16,300.0,0.0,0
