Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,117.74,117.74,117.73,117.74,0,0.0,0
2019-12-17 11:01:00-05:00,117.75,117.75,117.73,117.75,3392,0.0,0
2019-12-17 11:03:00-05:00,117.8,117.8,117.79,117.79,1100,0.0,0
2019-12-17 11:04:00-05:00,117.77,117.77,117.77,117.77,100,0.0,0
2019-12-17 11:05:00-05:00,117.77,117.79,117.77,117.79,264,0.0,0
2019-12-17 11:06:00-05:00,117.75,117.75,117.75,117.75,450,0.0,0
2019-12-17 11:07:00-05:00,117.72,117.75,117.72,117.75,1150,0.0,0
2019-12-17 11:08:00-05:00,117.75,117.75,117.7,117.7,10827,0.0,0
2019-12-17 11:09:00-05:00,117.7,117.7,117.66,117.66,1420,0.0,0
2019-12-17 11:10:00-05:00,117.65,117.65,117.65,117.65,1775,0.0,0
2019-12-17 11:11:00-05:00,117.66,117.66,117.64,117.64,1218,0.0,0
2019-12-17 11:12:00-05:00,117.7,117.71,117.7,117.7,1835,0.0,0
2019-12-17 11:13:00-05:00,117.66,117.66,117.66,117.66,1000,0.0,0
2019-12-17 11:14:00-05:00,117.66,117.7,117.65,117.7,800,0.0,0
2019-12-17 11:16:00-05:00,117.67,117.68,117.67,117.68,600,0.0,0
2019-12-17 11:17:00-05:00,117.69,117.7,117.65,117.65,1648,0.0,0
2019-12-17 11:18:00-05:00,117.66,117.67,117.66,117.67,894,0.0,0
2019-12-17 11:19:00-05:00,117.65,117.67,117.65,117.67,800,0.0,0
2019-12-17 11:20:00-05:00,117.66,117.72,117.66,117.72,995,0.0,0
2019-12-17 11:21:00-05:00,117.7,117.71,117.69,117.69,1894,0.0,0
2019-12-17 11:22:00-05:00,117.72,117.73,117.7,117.7,900,0.0,0
2019-12-17 11:23:00-05:00,117.66,117.66,117.66,117.66,300,0.0,0
2019-12-17 11:24:00-05:00,117.63,117.63,117.63,117.63,600,0.0,0
2019-12-17 11:25:00-05:00,117.66,117.68,117.66,117.68,1000,0.0,0
2019-12-17 11:26:00-05:00,117.68,117.7,117.67,117.7,2400,0.0,0
2019-12-17 11:27:00-05:00,117.7,117.7,117.7,117.7,100,0.0,0
2019-12-17 11:29:00-05:00,117.72,117.72,117.72,117.72,0,0.0,0
2019-12-17 11:30:00-05:00,117.73,117.73,117.7,117.7,333624,0.0,0
2019-12-17 11:31:00-05:00,117.65,117.65,117.65,117.65,572,0.0,0
2019-12-17 11:32:00-05:00,117.65,117.67,117.65,117.66,1096,0.0,0
2019-12-17 11:33:00-05:00,117.66,117.66,117.65,117.65,830,0.0,0
2019-12-17 11:34:00-05:00,117.68,117.68,117.68,117.68,100,0.0,0
2019-12-17 11:35:00-05:00,117.72,117.8,117.71,117.8,3069,0.0,0
2019-12-17 11:36:00-05:00,117.79,117.81,117.79,117.8,4475,0.0,0
2019-12-17 11:38:00-05:00,117.85,117.85,117.85,117.85,301,0.0,0
2019-12-17 11:39:00-05:00,117.84,117.86,117.84,117.84,335,0.0,0
2019-12-17 11:41:00-05:00,117.8,117.8,117.8,117.8,227,0.0,0
2019-12-17 11:42:00-05:00,117.79,117.79,117.79,117.79,100,0.0,0
2019-12-17 11:43:00-05:00,117.74,117.75,117.74,117.75,900,0.0,0
2019-12-17 11:44:00-05:00,117.77,117.78,117.77,117.78,542,0.0,0
2019-12-17 11:45:00-05:00,117.75,117.75,117.64,117.74,9546,0.0,0
2019-12-17 11:47:00-05:00,117.75,117.78,117.75,117.78,1487,0.0,0
2019-12-17 11:49:00-05:00,117.78,117.79,117.78,117.79,300,0.0,0
2019-12-17 11:50:00-05:00,117.8,117.8,117.8,117.8,509,0.0,0
2019-12-17 11:52:00-05:00,117.75,117.75,117.73,117.73,1054,0.0,0
2019-12-17 12:01:00-05:00,117.82,117.82,117.82,117.82,210,0.0,0
2019-12-17 12:03:00-05:00,117.87,117.87,117.84,117.84,200,0.0,0
2019-12-17 12:05:00-05:00,117.84,117.84,117.84,117.84,186,0.0,0
2019-12-17 12:07:00-05:00,117.82,117.82,117.82,117.82,125,0.0,0
2019-12-17 12:09:00-05:00,117.77,117.77,117.75,117.75,201,0.0,0
2019-12-17 12:10:00-05:00,117.76,117.76,117.76,117.76,258,0.0,0
2019-12-17 12:11:00-05:00,117.75,117.75,117.75,117.75,443,0.0,0
2019-12-17 12:12:00-05:00,117.76,117.77,117.76,117.77,501,0.0,0
2019-12-17 12:14:00-05:00,117.79,117.8,117.79,117.8,2414,0.0,0
2019-12-17 12:15:00-05:00,117.78,117.78,117.74,117.74,2317,0.0,0
2019-12-17 12:16:00-05:00,117.78,117.78,117.78,117.78,2004,0.0,0
2019-12-17 12:17:00-05:00,117.78,117.78,117.78,117.78,501,0.0,0
2019-12-17 12:19:00-05:00,117.82,117.82,117.82,117.82,402,0.0,0
2019-12-17 12:20:00-05:00,117.83,117.83,117.81,117.81,2817,0.0,0
2019-12-17 12:23:00-05:00,117.77,117.77,117.77,117.77,160,0.0,0
2019-12-17 12:27:00-05:00,117.83,117.85,117.83,117.85,851,0.0,0
2019-12-17 12:28:00-05:00,117.87,117.87,117.87,117.87,1005,0.0,0
2019-12-17 12:29:00-05:00,117.87,117.9,117.87,117.9,600,0.0,0
2019-12-17 12:30:00-05:00,117.89,117.89,117.89,117.89,100,0.0,0
2019-12-17 12:31:00-05:00,117.87,117.87,117.87,117.87,150,0.0,0
2019-12-17 12:32:00-05:00,117.87,117.88,117.87,117.88,400,0.0,0
2019-12-17 12:33:00-05:00,117.87,117.87,117.87,117.87,825,0.0,0
2019-12-17 12:34:00-05:00,117.87,117.87,117.87,117.87,300,0.0,0
2019-12-17 12:35:00-05:00,117.88,117.88,117.88,117.88,200,0.0,0
2019-12-17 12:37:00-05:00,117.88,117.88,117.88,117.88,126,0.0,0
2019-12-17 12:38:00-05:00,117.87,117.89,117.87,117.89,1852,0.0,0
2019-12-17 12:39:00-05:00,117.86,117.86,117.86,117.86,202,0.0,0
2019-12-17 12:40:00-05:00,117.87,117.87,117.87,117.87,150,0.0,0
2019-12-17 12:41:00-05:00,117.89,117.89,117.89,117.89,100,0.0,0
2019-12-17 12:42:00-05:00,117.88,117.89,117.88,117.89,200,0.0,0
2019-12-17 12:43:00-05:00,117.91,117.91,117.9,117.9,221,0.0,0
2019-12-17 12:46:00-05:00,117.89,117.89,117.89,117.89,310,0.0,0
2019-12-17 12:47:00-05:00,117.84,117.87,117.84,117.87,580,0.0,0
2019-12-17 12:48:00-05:00,117.86,117.88,117.86,117.87,960,0.0,0
2019-12-17 12:50:00-05:00,117.82,117.82,117.81,117.81,1679,0.0,0
2019-12-17 12:52:00-05:00,117.79,117.79,117.79,117.79,300,0.0,0
2019-12-17 12:54:00-05:00,117.86,117.86,117.86,117.86,2400,0.0,0
2019-12-17 12:55:00-05:00,117.87,117.87,117.87,117.87,200,0.0,0
2019-12-17 12:56:00-05:00,117.9,117.9,117.9,117.9,100,0.0,0
2019-12-17 12:57:00-05:00,117.89,117.89,117.85,117.85,200,0.0,0
2019-12-17 12:58:00-05:00,117.86,117.86,117.86,117.86,125,0.0,0
2019-12-17 13:00:00-05:00,117.9,117.9,117.88,117.88,580,0.0,0
2019-12-17 13:01:00-05:00,117.85,117.85,117.8,117.8,400,0.0,0
2019-12-17 13:02:00-05:00,117.78,117.81,117.78,117.81,2700,0.0,0
2019-12-17 13:03:00-05:00,117.79,117.79,117.79,117.79,1600,0.0,0
