Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:05:00+09:00,0.0,29805.0,0.0,29805.0,902,0,0
2019-12-18 09:21:00+09:00,29945.0,29945.0,29945.0,29945.0,43,0,0
2019-12-18 09:24:00+09:00,29865.0,29865.0,29865.0,29865.0,42,0,0
2019-12-18 09:25:00+09:00,29895.0,29895.0,29895.0,29895.0,1,0,0
2019-12-18 09:27:00+09:00,29885.0,29885.0,29885.0,29885.0,42,0,0
2019-12-18 09:30:00+09:00,29865.0,29865.0,29865.0,29865.0,42,0,0
2019-12-18 09:33:00+09:00,29865.0,29865.0,29865.0,29865.0,43,0,0
2019-12-18 09:35:00+09:00,29890.0,29890.0,29890.0,29890.0,49,0,0
2019-12-18 09:36:00+09:00,29875.0,29875.0,29875.0,29875.0,42,0,0
2019-12-18 09:39:00+09:00,29845.0,29845.0,29845.0,29845.0,42,0,0
2019-12-18 09:41:00+09:00,29850.0,29850.0,29850.0,29850.0,43,0,0
2019-12-18 09:44:00+09:00,29830.0,29830.0,29830.0,29830.0,42,0,0
2019-12-18 09:46:00+09:00,29810.0,29810.0,29810.0,29810.0,50,0,0
2019-12-18 09:47:00+09:00,29805.0,29805.0,29800.0,29800.0,44,0,0
2019-12-18 09:50:00+09:00,29815.0,29815.0,29815.0,29815.0,42,0,0
2019-12-18 09:52:00+09:00,29790.0,29790.0,29790.0,29790.0,5,0,0
2019-12-18 09:53:00+09:00,29765.0,29765.0,29765.0,29765.0,43,0,0
2019-12-18 09:56:00+09:00,29735.0,29735.0,29735.0,29735.0,42,0,0
2019-12-18 09:59:00+09:00,29745.0,29745.0,29745.0,29745.0,42,0,0
2019-12-18 10:02:00+09:00,29710.0,29710.0,29710.0,29710.0,0,0,0
2019-12-18 10:05:00+09:00,29710.0,29710.0,29710.0,29710.0,1690,0,0
2019-12-18 10:07:00+09:00,29710.0,29710.0,29710.0,29710.0,55,0,0
2019-12-18 10:08:00+09:00,29710.0,29710.0,29710.0,29710.0,42,0,0
2019-12-18 10:11:00+09:00,29745.0,29745.0,29745.0,29745.0,42,0,0
2019-12-18 10:14:00+09:00,29750.0,29750.0,29750.0,29750.0,43,0,0
2019-12-18 10:16:00+09:00,29770.0,29770.0,29770.0,29770.0,42,0,0
2019-12-18 10:19:00+09:00,29780.0,29780.0,29780.0,29780.0,42,0,0
2019-12-18 10:22:00+09:00,29770.0,29770.0,29770.0,29770.0,42,0,0
2019-12-18 10:25:00+09:00,29760.0,29760.0,29760.0,29760.0,43,0,0
2019-12-18 10:27:00+09:00,29780.0,29780.0,29780.0,29780.0,10,0,0
2019-12-18 10:28:00+09:00,29775.0,29775.0,29775.0,29775.0,0,0,0
2019-12-18 10:31:00+09:00,29790.0,29790.0,29790.0,29790.0,2135,0,0
2019-12-18 10:34:00+09:00,29815.0,29815.0,29815.0,29815.0,42,0,0
2019-12-18 10:37:00+09:00,29795.0,29795.0,29795.0,29795.0,43,0,0
2019-12-18 10:39:00+09:00,29800.0,29800.0,29800.0,29800.0,0,0,0
2019-12-18 10:40:00+09:00,29790.0,29790.0,29790.0,29790.0,2266,0,0
2019-12-18 10:43:00+09:00,29810.0,29810.0,29810.0,29810.0,0,0,0
2019-12-18 10:46:00+09:00,29775.0,29775.0,29775.0,29775.0,0,0,0
2019-12-18 10:48:00+09:00,29805.0,29805.0,29805.0,29805.0,2393,0,0
2019-12-18 10:51:00+09:00,29805.0,29805.0,29805.0,29805.0,42,0,0
2019-12-18 10:54:00+09:00,29810.0,29810.0,29810.0,29810.0,42,0,0
2019-12-18 10:57:00+09:00,29820.0,29820.0,29820.0,29820.0,43,0,0
2019-12-18 11:00:00+09:00,29805.0,29805.0,29805.0,29805.0,42,0,0
2019-12-18 11:03:00+09:00,29805.0,29805.0,29805.0,29805.0,42,0,0
2019-12-18 11:06:00+09:00,29810.0,29810.0,29810.0,29810.0,42,0,0
2019-12-18 11:09:00+09:00,29820.0,29820.0,29820.0,29820.0,43,0,0
2019-12-18 11:12:00+09:00,29820.0,29820.0,29820.0,29820.0,42,0,0
2019-12-18 11:15:00+09:00,29835.0,29835.0,29835.0,29835.0,42,0,0
2019-12-18 11:18:00+09:00,29840.0,29840.0,29840.0,29840.0,43,0,0
2019-12-18 11:21:00+09:00,29835.0,29835.0,29835.0,29835.0,42,0,0
2019-12-18 11:23:00+09:00,29840.0,29840.0,29840.0,29840.0,42,0,0
2019-12-18 11:26:00+09:00,29840.0,29840.0,29840.0,29840.0,42,0,0
2019-12-18 11:29:00+09:00,29840.0,29840.0,29840.0,29840.0,43,0,0
2019-12-18 11:31:00+09:00,29840.0,29840.0,29840.0,29840.0,1,0,0
2019-12-18 11:32:00+09:00,29830.0,29830.0,29830.0,29830.0,42,0,0
2019-12-18 11:35:00+09:00,29830.0,29830.0,29830.0,29830.0,42,0,0
2019-12-18 11:38:00+09:00,29825.0,29825.0,29825.0,29825.0,42,0,0
2019-12-18 11:41:00+09:00,29820.0,29820.0,29820.0,29820.0,43,0,0
2019-12-18 11:44:00+09:00,29820.0,29820.0,29820.0,29820.0,42,0,0
2019-12-18 11:47:00+09:00,29825.0,29825.0,29825.0,29825.0,42,0,0
2019-12-18 11:50:00+09:00,29825.0,29825.0,29825.0,29825.0,43,0,0
2019-12-18 11:53:00+09:00,29805.0,29805.0,29805.0,29805.0,42,0,0
2019-12-18 11:55:00+09:00,29800.0,29800.0,29800.0,29800.0,42,0,0
2019-12-18 11:58:00+09:00,29795.0,29795.0,29795.0,29795.0,42,0,0
2019-12-18 12:01:00+09:00,29805.0,29805.0,29805.0,29805.0,43,0,0
2019-12-18 12:04:00+09:00,29800.0,29800.0,29800.0,29800.0,42,0,0
2019-12-18 12:07:00+09:00,29815.0,29815.0,29815.0,29815.0,42,0,0
2019-12-18 12:10:00+09:00,29805.0,29805.0,29805.0,29805.0,42,0,0
2019-12-18 12:13:00+09:00,29815.0,29815.0,29815.0,29815.0,43,0,0
2019-12-18 12:15:00+09:00,29825.0,29825.0,29825.0,29825.0,4,0,0
2019-12-18 12:16:00+09:00,29825.0,29830.0,29825.0,29830.0,43,0,0
2019-12-18 12:19:00+09:00,29825.0,29825.0,29825.0,29825.0,42,0,0
2019-12-18 12:22:00+09:00,29830.0,29830.0,29830.0,29830.0,43,0,0
2019-12-18 12:24:00+09:00,29840.0,29840.0,29840.0,29840.0,1,0,0
2019-12-18 12:25:00+09:00,29830.0,29830.0,29830.0,29830.0,42,0,0
2019-12-18 12:28:00+09:00,29825.0,29825.0,29825.0,29825.0,42,0,0
2019-12-18 12:30:00+09:00,29815.0,29815.0,29815.0,29815.0,42,0,0
2019-12-18 12:33:00+09:00,29805.0,29805.0,29805.0,29805.0,43,0,0
2019-12-18 12:36:00+09:00,29805.0,29805.0,29805.0,29805.0,42,0,0
2019-12-18 12:39:00+09:00,29820.0,29820.0,29820.0,29820.0,42,0,0
2019-12-18 12:42:00+09:00,29825.0,29825.0,29825.0,29825.0,42,0,0
2019-12-18 12:45:00+09:00,29810.0,29810.0,29810.0,29810.0,43,0,0
2019-12-18 12:48:00+09:00,29810.0,29810.0,29810.0,29810.0,42,0,0
2019-12-18 12:51:00+09:00,29810.0,29810.0,29810.0,29810.0,42,0,0
2019-12-18 12:54:00+09:00,29810.0,29810.0,29810.0,29810.0,53,0,0
2019-12-18 12:57:00+09:00,29820.0,29820.0,29820.0,29820.0,42,0,0
2019-12-18 13:00:00+09:00,29815.0,29815.0,29815.0,29815.0,42,0,0
2019-12-18 13:02:00+09:00,29800.0,29800.0,29800.0,29800.0,42,0,0
2019-12-18 13:05:00+09:00,29800.0,29800.0,29800.0,29800.0,43,0,0
2019-12-18 13:08:00+09:00,29805.0,29805.0,29805.0,29805.0,42,0,0
2019-12-18 13:11:00+09:00,29810.0,29810.0,29810.0,29810.0,42,0,0
2019-12-18 13:14:00+09:00,29795.0,29795.0,29795.0,29795.0,42,0,0
2019-12-18 13:17:00+09:00,29800.0,29810.0,29800.0,29810.0,53,0,0
2019-12-18 13:20:00+09:00,29805.0,29805.0,29805.0,29805.0,42,0,0
2019-12-18 13:23:00+09:00,29815.0,29815.0,29815.0,29815.0,42,0,0
2019-12-18 13:26:00+09:00,29810.0,29810.0,29810.0,29810.0,43,0,0
2019-12-18 13:27:00+09:00,29805.0,29805.0,29805.0,29805.0,100,0,0
2019-12-18 13:29:00+09:00,29780.0,29780.0,29780.0,29780.0,42,0,0
2019-12-18 13:32:00+09:00,29780.0,29780.0,29780.0,29780.0,42,0,0
2019-12-18 13:35:00+09:00,29785.0,29785.0,29785.0,29785.0,42,0,0
2019-12-18 13:37:00+09:00,29785.0,29785.0,29785.0,29785.0,43,0,0
2019-12-18 13:40:00+09:00,29785.0,29785.0,29785.0,29785.0,42,0,0
2019-12-18 13:43:00+09:00,29785.0,29785.0,29785.0,29785.0,42,0,0
2019-12-18 13:46:00+09:00,29780.0,29780.0,29780.0,29780.0,42,0,0
2019-12-18 13:49:00+09:00,29785.0,29785.0,29785.0,29785.0,43,0,0
2019-12-18 13:52:00+09:00,29775.0,29775.0,29775.0,29775.0,42,0,0
2019-12-18 13:55:00+09:00,29780.0,29780.0,29780.0,29780.0,42,0,0
2019-12-18 13:57:00+09:00,29785.0,29785.0,29785.0,29785.0,40,0,0
2019-12-18 13:58:00+09:00,29765.0,29765.0,29765.0,29765.0,43,0,0
2019-12-18 13:59:00+09:00,29760.0,29760.0,29760.0,29760.0,4,0,0
2019-12-18 14:01:00+09:00,29770.0,29770.0,29770.0,29770.0,42,0,0
2019-12-18 14:02:00+09:00,29760.0,29760.0,29760.0,29760.0,1,0,0
2019-12-18 14:04:00+09:00,29755.0,29755.0,29755.0,29755.0,42,0,0
2019-12-18 14:07:00+09:00,29755.0,29755.0,29755.0,29755.0,42,0,0
2019-12-18 14:10:00+09:00,29755.0,29755.0,29755.0,29755.0,43,0,0
2019-12-18 14:11:00+09:00,29755.0,29755.0,29755.0,29755.0,2,0,0
2019-12-18 14:12:00+09:00,29750.0,29750.0,29750.0,29750.0,42,0,0
2019-12-18 14:14:00+09:00,29735.0,29735.0,29735.0,29735.0,1,0,0
2019-12-18 14:15:00+09:00,29750.0,29755.0,29750.0,29755.0,43,0,0
2019-12-18 14:18:00+09:00,29775.0,29775.0,29775.0,29775.0,43,0,0
2019-12-18 14:19:00+09:00,29780.0,29780.0,29780.0,29780.0,1,0,0
2019-12-18 14:21:00+09:00,29790.0,29790.0,29790.0,29790.0,43,0,0
2019-12-18 14:22:00+09:00,29785.0,29785.0,29785.0,29785.0,1,0,0
2019-12-18 14:23:00+09:00,29795.0,29795.0,29795.0,29795.0,1,0,0
2019-12-18 14:24:00+09:00,29790.0,29790.0,29790.0,29790.0,42,0,0
2019-12-18 14:25:00+09:00,29785.0,29785.0,29785.0,29785.0,1,0,0
2019-12-18 14:27:00+09:00,29790.0,29790.0,29790.0,29790.0,43,0,0
2019-12-18 14:29:00+09:00,29790.0,29790.0,29790.0,29790.0,1,0,0
2019-12-18 14:30:00+09:00,29810.0,29810.0,29810.0,29810.0,43,0,0
2019-12-18 14:31:00+09:00,29815.0,29815.0,29815.0,29815.0,1,0,0
2019-12-18 14:33:00+09:00,29810.0,29810.0,29810.0,29810.0,43,0,0
2019-12-18 14:35:00+09:00,29820.0,29820.0,29820.0,29820.0,1,0,0
2019-12-18 14:36:00+09:00,29820.0,29820.0,29820.0,29820.0,43,0,0
2019-12-18 14:39:00+09:00,29820.0,29825.0,29820.0,29825.0,43,0,0
2019-12-18 14:40:00+09:00,29820.0,29820.0,29820.0,29820.0,1,0,0
2019-12-18 14:42:00+09:00,29820.0,29820.0,29820.0,29820.0,43,0,0
2019-12-18 14:43:00+09:00,29820.0,29820.0,29820.0,29820.0,1,0,0
2019-12-18 14:44:00+09:00,29820.0,29820.0,29820.0,29820.0,43,0,0
2019-12-18 14:46:00+09:00,29820.0,29820.0,29815.0,29815.0,35,0,0
2019-12-18 14:47:00+09:00,29810.0,29810.0,29810.0,29810.0,43,0,0
2019-12-18 14:50:00+09:00,29810.0,29810.0,29810.0,29810.0,43,0,0
2019-12-18 14:51:00+09:00,29810.0,29810.0,29810.0,29810.0,1,0,0
2019-12-18 14:53:00+09:00,29805.0,29805.0,29805.0,29805.0,43,0,0
2019-12-18 14:54:00+09:00,29810.0,29810.0,29810.0,29810.0,1,0,0
2019-12-18 14:55:00+09:00,29810.0,29810.0,29810.0,29810.0,1,0,0
2019-12-18 14:56:00+09:00,29820.0,29820.0,29820.0,29820.0,42,0,0
2019-12-18 14:58:00+09:00,29815.0,29815.0,29815.0,29815.0,2,0,0
2019-12-18 14:59:00+09:00,29815.0,29815.0,29815.0,29815.0,42,0,0
2019-12-19 09:20:00+09:00,29915.0,29915.0,29915.0,29915.0,3100,0,0
2019-12-19 09:21:00+09:00,29885.0,29885.0,29885.0,29885.0,2,0,0
2019-12-19 09:22:00+09:00,29885.0,29890.0,29880.0,29880.0,3964,0,0
2019-12-19 09:23:00+09:00,29880.0,29885.0,29875.0,29875.0,116,0,0
2019-12-19 09:24:00+09:00,29880.0,29885.0,29880.0,29885.0,84,0,0
2019-12-19 09:25:00+09:00,29885.0,29885.0,29885.0,29885.0,28,0,0
2019-12-19 09:26:00+09:00,29880.0,29880.0,29880.0,29880.0,28,0,0
2019-12-19 09:27:00+09:00,29865.0,29865.0,29860.0,29860.0,116,0,0
2019-12-19 09:28:00+09:00,29855.0,29855.0,29855.0,29855.0,56,0,0
2019-12-19 09:29:00+09:00,29865.0,29865.0,29865.0,29865.0,56,0,0
2019-12-19 09:30:00+09:00,29870.0,29885.0,29870.0,29885.0,144,0,0
2019-12-19 09:31:00+09:00,29890.0,29900.0,29890.0,29900.0,84,0,0
2019-12-19 09:34:00+09:00,29860.0,29860.0,29850.0,29855.0,116,0,0
2019-12-19 09:35:00+09:00,29860.0,29860.0,29855.0,29855.0,56,0,0
2019-12-19 09:36:00+09:00,29850.0,29850.0,29850.0,29850.0,28,0,0
2019-12-19 09:37:00+09:00,29850.0,29850.0,29850.0,29850.0,56,0,0
2019-12-19 09:38:00+09:00,29855.0,29865.0,29855.0,29865.0,172,0,0
2019-12-19 09:39:00+09:00,29870.0,29875.0,29870.0,29875.0,56,0,0
2019-12-19 09:40:00+09:00,29880.0,29880.0,29880.0,29880.0,28,0,0
2019-12-19 09:41:00+09:00,29890.0,29890.0,29890.0,29890.0,56,0,0
2019-12-19 09:42:00+09:00,29890.0,29890.0,29890.0,29890.0,60,0,0
2019-12-19 09:43:00+09:00,29890.0,29900.0,29890.0,29900.0,84,0,0
2019-12-19 09:45:00+09:00,29895.0,29895.0,29885.0,29890.0,144,0,0
2019-12-19 09:46:00+09:00,29890.0,29895.0,29890.0,29895.0,84,0,0
2019-12-19 09:48:00+09:00,29880.0,29880.0,29880.0,29880.0,28,0,0
2019-12-19 09:49:00+09:00,29880.0,29880.0,29870.0,29870.0,116,0,0
2019-12-19 09:50:00+09:00,29870.0,29875.0,29870.0,29875.0,56,0,0
2019-12-19 09:51:00+09:00,29865.0,29865.0,29865.0,29865.0,28,0,0
2019-12-19 09:52:00+09:00,29865.0,29875.0,29865.0,29875.0,112,0,0
2019-12-19 09:53:00+09:00,29880.0,29880.0,29880.0,29880.0,60,0,0
2019-12-19 09:54:00+09:00,29885.0,29885.0,29885.0,29885.0,28,0,0
2019-12-19 09:55:00+09:00,29865.0,29870.0,29865.0,29870.0,56,0,0
2019-12-19 09:56:00+09:00,29875.0,29890.0,29875.0,29890.0,112,0,0
2019-12-19 09:57:00+09:00,29880.0,29880.0,29880.0,29880.0,60,0,0
2019-12-19 09:58:00+09:00,29855.0,29855.0,29855.0,29855.0,28,0,0
2019-12-19 09:59:00+09:00,29855.0,29860.0,29855.0,29860.0,140,0,0
2019-12-19 10:01:00+09:00,29855.0,29855.0,29855.0,29855.0,60,0,0
2019-12-19 10:04:00+09:00,29855.0,29855.0,29855.0,29855.0,60,0,0
2019-12-19 10:07:00+09:00,29850.0,29850.0,29850.0,29850.0,1,0,0
2019-12-19 10:08:00+09:00,29835.0,29835.0,29835.0,29835.0,60,0,0
2019-12-19 10:12:00+09:00,29845.0,29845.0,29845.0,29845.0,60,0,0
2019-12-19 10:16:00+09:00,29865.0,29865.0,29865.0,29865.0,60,0,0
2019-12-19 10:19:00+09:00,29875.0,29875.0,29875.0,29875.0,60,0,0
2019-12-19 10:23:00+09:00,29875.0,29875.0,29875.0,29875.0,0,0,0
2019-12-19 10:27:00+09:00,29855.0,29855.0,29855.0,29855.0,11257,0,0
2019-12-19 10:31:00+09:00,29855.0,29855.0,29855.0,29855.0,60,0,0
2019-12-19 10:32:00+09:00,29850.0,29850.0,29850.0,29850.0,0,0,0
2019-12-19 10:34:00+09:00,29860.0,29860.0,29860.0,29860.0,11378,0,0
2019-12-19 10:38:00+09:00,29845.0,29845.0,29845.0,29845.0,60,0,0
2019-12-19 10:42:00+09:00,29865.0,29865.0,29865.0,29865.0,60,0,0
2019-12-19 10:46:00+09:00,29860.0,29865.0,29860.0,29865.0,5259,0,0
2019-12-19 10:49:00+09:00,29875.0,29875.0,29875.0,29875.0,60,0,0
2019-12-19 10:53:00+09:00,29875.0,29875.0,29875.0,29875.0,60,0,0
2019-12-19 10:57:00+09:00,29865.0,29865.0,29865.0,29865.0,60,0,0
2019-12-19 11:01:00+09:00,29825.0,29825.0,29825.0,29825.0,60,0,0
2019-12-19 11:04:00+09:00,29825.0,29825.0,29825.0,29825.0,60,0,0
2019-12-19 11:08:00+09:00,29810.0,29810.0,29810.0,29810.0,500,0,0
2019-12-19 11:09:00+09:00,29810.0,29810.0,29810.0,29810.0,100,0,0
2019-12-19 11:12:00+09:00,29785.0,29785.0,29785.0,29785.0,60,0,0
2019-12-19 11:16:00+09:00,29785.0,29785.0,29785.0,29785.0,60,0,0
2019-12-19 11:20:00+09:00,29780.0,29795.0,29780.0,29795.0,61,0,0
2019-12-19 11:23:00+09:00,29795.0,29795.0,29795.0,29795.0,60,0,0
2019-12-19 11:27:00+09:00,29790.0,29790.0,29790.0,29790.0,60,0,0
2019-12-19 11:31:00+09:00,29780.0,29780.0,29780.0,29780.0,60,0,0
2019-12-19 11:35:00+09:00,29795.0,29795.0,29795.0,29795.0,60,0,0
2019-12-19 11:37:00+09:00,29800.0,29800.0,29800.0,29800.0,27,0,0
2019-12-19 11:38:00+09:00,29795.0,29795.0,29795.0,29795.0,60,0,0
2019-12-19 11:42:00+09:00,29785.0,29785.0,29780.0,29780.0,71,0,0
2019-12-19 11:46:00+09:00,29775.0,29775.0,29775.0,29775.0,60,0,0
2019-12-19 11:50:00+09:00,29745.0,29745.0,29745.0,29745.0,60,0,0
2019-12-19 11:53:00+09:00,29750.0,29750.0,29745.0,29745.0,3210,0,0
2019-12-19 11:57:00+09:00,29740.0,29740.0,29740.0,29740.0,60,0,0
2019-12-19 12:01:00+09:00,29760.0,29760.0,29760.0,29760.0,60,0,0
2019-12-19 12:02:00+09:00,29760.0,29760.0,29760.0,29760.0,176,0,0
2019-12-19 12:04:00+09:00,29770.0,29770.0,29770.0,29770.0,2,0,0
2019-12-19 12:05:00+09:00,29775.0,29775.0,29775.0,29775.0,60,0,0
2019-12-19 12:08:00+09:00,29785.0,29785.0,29785.0,29785.0,60,0,0
2019-12-19 12:13:00+09:00,29790.0,29790.0,29790.0,29790.0,60,0,0
2019-12-19 12:16:00+09:00,29770.0,29770.0,29770.0,29770.0,60,0,0
2019-12-19 12:20:00+09:00,29755.0,29755.0,29755.0,29755.0,60,0,0
2019-12-19 12:23:00+09:00,29765.0,29765.0,29765.0,29765.0,60,0,0
2019-12-19 12:27:00+09:00,29775.0,29775.0,29775.0,29775.0,60,0,0
2019-12-19 12:31:00+09:00,29780.0,29780.0,29780.0,29780.0,60,0,0
2019-12-19 12:35:00+09:00,29780.0,29780.0,29780.0,29780.0,60,0,0
2019-12-19 12:39:00+09:00,29770.0,29770.0,29770.0,29770.0,0,0,0
2019-12-19 12:42:00+09:00,29775.0,29775.0,29775.0,29775.0,22524,0,0
2019-12-19 12:46:00+09:00,29780.0,29780.0,29780.0,29780.0,60,0,0
2019-12-19 12:50:00+09:00,29790.0,29790.0,29790.0,29790.0,60,0,0
2019-12-19 12:54:00+09:00,29790.0,29790.0,29790.0,29790.0,60,0,0
2019-12-19 12:57:00+09:00,29790.0,29790.0,29790.0,29790.0,60,0,0
2019-12-19 13:01:00+09:00,29795.0,29795.0,29795.0,29795.0,60,0,0
2019-12-19 13:05:00+09:00,29790.0,29790.0,29790.0,29790.0,60,0,0
2019-12-19 13:09:00+09:00,29775.0,29775.0,29775.0,29775.0,60,0,0
2019-12-19 13:12:00+09:00,29775.0,29775.0,29775.0,29775.0,60,0,0
2019-12-19 13:16:00+09:00,29785.0,29785.0,29785.0,29785.0,60,0,0
2019-12-19 13:20:00+09:00,29790.0,29790.0,29790.0,29790.0,60,0,0
2019-12-19 13:24:00+09:00,29780.0,29780.0,29780.0,29780.0,60,0,0
2019-12-19 13:27:00+09:00,29750.0,29750.0,29750.0,29750.0,60,0,0
2019-12-19 13:31:00+09:00,29765.0,29765.0,29765.0,29765.0,60,0,0
2019-12-19 13:35:00+09:00,29740.0,29740.0,29740.0,29740.0,60,0,0
2019-12-19 13:39:00+09:00,29735.0,29735.0,29735.0,29735.0,60,0,0
2019-12-19 13:42:00+09:00,29740.0,29740.0,29740.0,29740.0,60,0,0
2019-12-19 13:45:00+09:00,29735.0,29735.0,29735.0,29735.0,10,0,0
2019-12-19 13:46:00+09:00,29730.0,29730.0,29730.0,29730.0,60,0,0
2019-12-19 13:50:00+09:00,29715.0,29715.0,29715.0,29715.0,60,0,0
2019-12-19 13:54:00+09:00,29725.0,29725.0,29725.0,29725.0,60,0,0
2019-12-19 13:58:00+09:00,29735.0,29735.0,29735.0,29735.0,60,0,0
2019-12-19 13:59:00+09:00,29735.0,29735.0,29735.0,29735.0,25,0,0
2019-12-19 14:01:00+09:00,29740.0,29740.0,29740.0,29740.0,60,0,0
2019-12-19 14:03:00+09:00,29735.0,29735.0,29735.0,29735.0,17,0,0
2019-12-19 14:05:00+09:00,29745.0,29745.0,29745.0,29745.0,63,0,0
2019-12-19 14:06:00+09:00,29735.0,29735.0,29735.0,29735.0,3,0,0
2019-12-19 14:07:00+09:00,29735.0,29735.0,29735.0,29735.0,11,0,0
2019-12-19 14:08:00+09:00,29735.0,29735.0,29735.0,29735.0,3,0,0
2019-12-19 14:09:00+09:00,29735.0,29735.0,29730.0,29730.0,63,0,0
2019-12-19 14:11:00+09:00,29730.0,29730.0,29730.0,29730.0,3,0,0
2019-12-19 14:12:00+09:00,29725.0,29725.0,29725.0,29725.0,3,0,0
2019-12-19 14:13:00+09:00,29720.0,29720.0,29720.0,29720.0,60,0,0
2019-12-19 14:14:00+09:00,29715.0,29715.0,29710.0,29710.0,3093,0,0
2019-12-19 14:16:00+09:00,29700.0,29700.0,29680.0,29680.0,63,0,0
2019-12-19 14:17:00+09:00,29700.0,29700.0,29700.0,29700.0,0,0,0
2019-12-19 14:18:00+09:00,29685.0,29685.0,29685.0,29685.0,27252,0,0
2019-12-19 14:19:00+09:00,29685.0,29685.0,29685.0,29685.0,3,0,0
2019-12-19 14:20:00+09:00,29665.0,29665.0,29665.0,29665.0,0,0,0
2019-12-19 14:22:00+09:00,29690.0,29690.0,29690.0,29690.0,27321,0,0
2019-12-19 14:23:00+09:00,29685.0,29685.0,29685.0,29685.0,3,0,0
2019-12-19 14:24:00+09:00,29690.0,29690.0,29690.0,29690.0,60,0,0
2019-12-19 14:25:00+09:00,29710.0,29710.0,29710.0,29710.0,3,0,0
2019-12-19 14:26:00+09:00,29710.0,29710.0,29710.0,29710.0,3,0,0
2019-12-19 14:28:00+09:00,29710.0,29710.0,29710.0,29710.0,63,0,0
2019-12-19 14:29:00+09:00,29715.0,29715.0,29715.0,29715.0,3,0,0
2019-12-19 14:31:00+09:00,29730.0,29740.0,29730.0,29740.0,63,0,0
2019-12-19 14:32:00+09:00,29750.0,29750.0,29750.0,29750.0,3,0,0
2019-12-19 14:34:00+09:00,29750.0,29750.0,29750.0,29750.0,3,0,0
2019-12-19 14:35:00+09:00,29740.0,29740.0,29740.0,29740.0,63,0,0
2019-12-19 14:37:00+09:00,29770.0,29770.0,29770.0,29770.0,3,0,0
2019-12-19 14:38:00+09:00,29765.0,29765.0,29765.0,29765.0,3,0,0
2019-12-19 14:39:00+09:00,29775.0,29775.0,29775.0,29775.0,60,0,0
2019-12-19 14:40:00+09:00,29770.0,29770.0,29770.0,29770.0,3,0,0
2019-12-19 14:41:00+09:00,29770.0,29770.0,29770.0,29770.0,2,0,0
2019-12-19 14:43:00+09:00,29775.0,29775.0,29775.0,29775.0,63,0,0
2019-12-19 14:44:00+09:00,29760.0,29760.0,29760.0,29760.0,3,0,0
2019-12-19 14:46:00+09:00,29770.0,29770.0,29770.0,29770.0,63,0,0
2019-12-19 14:47:00+09:00,29790.0,29790.0,29790.0,29790.0,3,0,0
2019-12-19 14:49:00+09:00,29790.0,29790.0,29790.0,29790.0,3,0,0
2019-12-19 14:50:00+09:00,29790.0,29790.0,29790.0,29790.0,63,0,0
2019-12-19 14:52:00+09:00,29775.0,29775.0,29775.0,29775.0,3,0,0
2019-12-19 14:53:00+09:00,29785.0,29785.0,29785.0,29785.0,3,0,0
2019-12-19 14:54:00+09:00,29780.0,29780.0,29780.0,29780.0,60,0,0
2019-12-19 14:55:00+09:00,29785.0,29785.0,29785.0,29785.0,3,0,0
2019-12-19 14:56:00+09:00,29790.0,29790.0,29790.0,29790.0,3,0,0
2019-12-19 14:58:00+09:00,29775.0,29775.0,29775.0,29775.0,63,0,0
2019-12-19 14:59:00+09:00,29785.0,29785.0,29785.0,29785.0,3,0,0
2019-12-20 09:19:00+09:00,0.0,29815.0,0.0,29815.0,35,0,0
2019-12-20 09:20:00+09:00,29870.0,29870.0,29865.0,29865.0,70,0,0
2019-12-20 09:21:00+09:00,29865.0,29870.0,29865.0,29870.0,70,0,0
2019-12-20 09:22:00+09:00,29850.0,29850.0,29845.0,29845.0,70,0,0
2019-12-20 09:23:00+09:00,29845.0,29850.0,29845.0,29850.0,329,0,0
2019-12-20 09:24:00+09:00,29850.0,29850.0,29850.0,29850.0,200,0,0
2019-12-20 09:25:00+09:00,29825.0,29830.0,29825.0,29830.0,322,0,0
2019-12-20 09:27:00+09:00,29820.0,29845.0,29820.0,29845.0,181,0,0
2019-12-20 09:28:00+09:00,29820.0,29820.0,29820.0,29820.0,212,0,0
2019-12-20 09:29:00+09:00,29820.0,29820.0,29820.0,29820.0,35,0,0
2019-12-20 09:30:00+09:00,29810.0,29810.0,29810.0,29810.0,35,0,0
2019-12-20 09:31:00+09:00,29810.0,29825.0,29810.0,29825.0,185,0,0
2019-12-20 09:32:00+09:00,29830.0,29830.0,29830.0,29830.0,10,0,0
2019-12-20 09:33:00+09:00,29830.0,29835.0,29830.0,29835.0,285,0,0
2019-12-20 09:34:00+09:00,29835.0,29840.0,29835.0,29840.0,73,0,0
2019-12-20 09:35:00+09:00,29840.0,29840.0,29840.0,29840.0,2,0,0
2019-12-20 09:36:00+09:00,29840.0,29840.0,29835.0,29835.0,73,0,0
2019-12-20 09:37:00+09:00,29830.0,29830.0,29820.0,29820.0,284,0,0
2019-12-20 09:38:00+09:00,29820.0,29825.0,29820.0,29825.0,38,0,0
2019-12-20 09:39:00+09:00,29820.0,29820.0,29815.0,29820.0,108,0,0
