Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:14:00+01:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-17 17:44:00+01:00,17.49,17.49,17.49,17.49,0,0,0
2019-12-17 18:10:00+01:00,17.49,17.49,17.49,17.49,0,0,0
2019-12-17 18:49:00+01:00,17.49,17.49,17.49,17.49,0,0,0
2019-12-17 19:39:00+01:00,17.49,17.49,17.49,17.49,0,0,0
2019-12-18 08:06:00+01:00,17.49,17.49,17.49,17.49,0,0,0
2019-12-18 09:07:00+01:00,17.49,17.49,17.49,17.49,0,0,0
2019-12-18 09:18:00+01:00,17.47,17.47,17.47,17.47,0,0,0
2019-12-18 09:43:00+01:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-18 10:08:00+01:00,17.46,17.46,17.46,17.46,0,0,0
2019-12-18 10:25:00+01:00,17.47,17.47,17.47,17.47,0,0,0
2019-12-18 10:45:00+01:00,17.46,17.46,17.46,17.46,0,0,0
2019-12-18 11:05:00+01:00,17.44,17.44,17.44,17.44,0,0,0
2019-12-18 11:24:00+01:00,17.45,17.45,17.45,17.45,0,0,0
2019-12-18 11:50:00+01:00,17.46,17.46,17.46,17.46,0,0,0
2019-12-18 12:12:00+01:00,17.46,17.46,17.46,17.46,0,0,0
2019-12-18 12:28:00+01:00,17.46,17.46,17.46,17.46,0,0,0
2019-12-18 12:45:00+01:00,17.47,17.47,17.47,17.47,0,0,0
2019-12-18 13:14:00+01:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-18 13:38:00+01:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-18 13:56:00+01:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-18 14:10:00+01:00,17.49,17.49,17.49,17.49,0,0,0
2019-12-18 14:36:00+01:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-18 14:49:00+01:00,17.49,17.49,17.49,17.49,0,0,0
2019-12-18 15:15:00+01:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-18 15:36:00+01:00,17.46,17.46,17.46,17.46,0,0,0
2019-12-18 15:52:00+01:00,17.47,17.47,17.47,17.47,0,0,0
2019-12-18 16:09:00+01:00,17.47,17.47,17.47,17.47,0,0,0
2019-12-18 16:38:00+01:00,17.49,17.49,17.49,17.49,0,0,0
2019-12-18 16:59:00+01:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-18 17:14:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-18 17:44:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-18 18:10:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-18 18:49:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-18 19:39:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-19 08:05:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-19 09:07:00+01:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-19 09:18:00+01:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-19 09:43:00+01:00,17.53,17.53,17.53,17.53,0,0,0
2019-12-19 10:08:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-19 10:25:00+01:00,17.51,17.51,17.51,17.51,0,0,0
2019-12-19 10:45:00+01:00,17.51,17.51,17.51,17.51,0,0,0
2019-12-19 11:05:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-19 11:24:00+01:00,17.52,17.52,17.52,17.52,0,0,0
2019-12-19 11:50:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-19 12:12:00+01:00,17.51,17.51,17.51,17.51,0,0,0
2019-12-19 12:28:00+01:00,17.52,17.52,17.52,17.52,0,0,0
2019-12-19 12:45:00+01:00,17.52,17.52,17.52,17.52,0,0,0
2019-12-19 13:14:00+01:00,17.52,17.52,17.52,17.52,0,0,0
2019-12-19 13:38:00+01:00,17.54,17.54,17.54,17.54,0,0,0
2019-12-19 13:56:00+01:00,17.55,17.55,17.55,17.55,0,0,0
2019-12-19 14:10:00+01:00,17.55,17.55,17.55,17.55,0,0,0
2019-12-19 14:36:00+01:00,17.55,17.55,17.55,17.55,0,0,0
2019-12-19 14:49:00+01:00,17.54,17.54,17.54,17.54,0,0,0
2019-12-19 15:15:00+01:00,17.52,17.52,17.52,17.52,0,0,0
2019-12-19 15:36:00+01:00,17.51,17.51,17.51,17.51,0,0,0
2019-12-19 15:52:00+01:00,17.51,17.51,17.51,17.51,0,0,0
2019-12-19 16:09:00+01:00,17.52,17.52,17.52,17.52,0,0,0
2019-12-19 16:38:00+01:00,17.52,17.52,17.52,17.52,0,0,0
2019-12-19 16:59:00+01:00,17.51,17.51,17.51,17.51,0,0,0
2019-12-19 17:14:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-19 18:10:00+01:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-19 18:49:00+01:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-19 19:39:00+01:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-20 08:06:00+01:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-20 09:07:00+01:00,17.45,17.45,17.45,17.45,0,0,0
2019-12-20 09:18:00+01:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-20 09:43:00+01:00,17.44,17.44,17.44,17.44,0,0,0
2019-12-20 10:08:00+01:00,17.43,17.43,17.43,17.43,0,0,0
2019-12-20 10:25:00+01:00,17.42,17.42,17.42,17.42,0,0,0
2019-12-20 10:45:00+01:00,17.46,17.46,17.46,17.46,0,0,0
2019-12-20 11:05:00+01:00,17.46,17.46,17.46,17.46,0,0,0
2019-12-20 11:24:00+01:00,17.43,17.43,17.43,17.43,0,0,0
2019-12-20 11:50:00+01:00,17.42,17.42,17.42,17.42,0,0,0
2019-12-20 12:12:00+01:00,17.38,17.38,17.38,17.38,0,0,0
2019-12-20 12:28:00+01:00,17.38,17.38,17.38,17.38,0,0,0
2019-12-20 12:45:00+01:00,17.37,17.37,17.37,17.37,0,0,0
2019-12-20 13:14:00+01:00,17.39,17.39,17.39,17.39,0,0,0
2019-12-20 13:38:00+01:00,17.38,17.38,17.38,17.38,0,0,0
2019-12-20 13:56:00+01:00,17.37,17.37,17.37,17.37,0,0,0
2019-12-20 14:10:00+01:00,17.37,17.37,17.37,17.37,0,0,0
2019-12-20 14:36:00+01:00,17.37,17.37,17.37,17.37,0,0,0
2019-12-20 14:49:00+01:00,17.37,17.37,17.37,17.37,0,0,0
2019-12-20 15:15:00+01:00,17.36,17.36,17.36,17.36,0,0,0
2019-12-20 15:36:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-20 15:52:00+01:00,17.38,17.38,17.38,17.38,0,0,0
2019-12-20 16:09:00+01:00,17.37,17.37,17.37,17.37,0,0,0
2019-12-20 16:38:00+01:00,17.35,17.35,17.35,17.35,0,0,0
2019-12-20 16:59:00+01:00,17.35,17.35,17.35,17.35,0,0,0
2019-12-20 17:14:00+01:00,17.35,17.35,17.35,17.35,0,0,0
2019-12-20 17:44:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-20 18:10:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-20 18:49:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-20 19:39:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-23 08:22:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-23 09:07:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-23 09:18:00+01:00,17.36,17.36,17.36,17.36,0,0,0
2019-12-23 09:43:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-23 10:08:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-23 10:25:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-23 10:45:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2019-12-23 11:05:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2019-12-23 11:24:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2019-12-23 11:50:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2019-12-23 12:12:00+01:00,17.29,17.29,17.29,17.29,0,0,0
2019-12-23 12:28:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2019-12-23 12:45:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2019-12-23 13:14:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-23 13:38:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-23 13:56:00+01:00,17.3,17.3,17.3,17.3,0,0,0
