Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:03:00+00:00,12.44,12.44,12.44,12.44,0,0,0
2019-12-18 12:06:00+00:00,12.48,12.48,12.48,12.48,4742,0,0
2019-12-18 12:07:00+00:00,12.48,12.48,12.48,12.48,8930,0,0
2019-12-18 12:14:00+00:00,12.47,12.47,12.47,12.47,4439,0,0
2019-12-18 12:20:00+00:00,12.48,12.48,12.48,12.48,4396,0,0
2019-12-18 12:40:00+00:00,12.48,12.48,12.48,12.48,4331,0,0
2019-12-18 12:42:00+00:00,12.48,12.48,12.48,12.48,4330,0,0
2019-12-18 13:44:00+00:00,12.48,12.48,12.48,12.48,4421,0,0
2019-12-18 14:02:00+00:00,12.47,12.47,12.47,12.47,4386,0,0
2019-12-18 14:12:00+00:00,12.48,12.48,12.48,12.48,4582,0,0
2019-12-18 14:15:00+00:00,12.48,12.48,12.48,12.48,4338,0,0
2019-12-18 14:20:00+00:00,12.48,12.48,12.48,12.48,4431,0,0
2019-12-18 14:52:00+00:00,12.48,12.48,12.48,12.48,4352,0,0
2019-12-18 14:55:00+00:00,12.48,12.48,12.48,12.48,4401,0,0
2019-12-18 15:00:00+00:00,12.48,12.48,12.46,12.46,4333,0,0
2019-12-19 08:33:00+00:00,12.46,12.46,12.46,12.46,0,0,0
2019-12-19 08:55:00+00:00,12.46,12.46,12.46,12.46,4332,0,0
2019-12-19 09:01:00+00:00,12.46,12.46,12.46,12.46,4346,0,0
2019-12-19 14:54:00+00:00,12.46,12.46,12.46,12.46,30,0,0
2019-12-19 14:55:00+00:00,12.46,12.46,12.46,12.46,30,0,0
2019-12-19 14:56:00+00:00,12.47,12.47,12.47,12.47,30,0,0
2019-12-19 15:02:00+00:00,12.46,12.46,12.46,12.46,30,0,0
2019-12-19 15:14:00+00:00,12.46,12.46,12.46,12.46,30,0,0
2019-12-19 15:16:00+00:00,12.46,12.46,12.46,12.46,30,0,0
2019-12-19 15:17:00+00:00,12.46,12.46,12.46,12.46,60,0,0
2019-12-19 15:18:00+00:00,12.46,12.46,12.46,12.46,60,0,0
2019-12-19 15:19:00+00:00,12.46,12.46,12.46,12.46,30,0,0
2019-12-19 15:20:00+00:00,12.45,12.45,12.45,12.45,90,0,0
2019-12-19 15:21:00+00:00,12.46,12.46,12.45,12.45,90,0,0
2019-12-19 15:22:00+00:00,12.45,12.45,12.45,12.45,60,0,0
2019-12-19 15:23:00+00:00,12.45,12.49,12.45,12.49,60,0,0
2019-12-20 12:18:00+00:00,12.51,12.51,12.51,12.51,0,0,0
2019-12-20 12:20:00+00:00,12.5,12.5,12.5,12.5,90,0,0
2019-12-20 12:21:00+00:00,12.5,12.5,12.5,12.5,90,0,0
2019-12-20 12:22:00+00:00,12.5,12.5,12.5,12.5,90,0,0
2019-12-20 12:23:00+00:00,12.5,12.5,12.5,12.5,90,0,0
2019-12-20 12:24:00+00:00,12.5,12.5,12.5,12.5,90,0,0
2019-12-20 12:25:00+00:00,12.5,12.5,12.5,12.5,30,0,0
2019-12-20 12:26:00+00:00,12.5,12.5,12.5,12.5,90,0,0
2019-12-20 12:27:00+00:00,12.5,12.5,12.5,12.5,90,0,0
2019-12-20 12:28:00+00:00,12.5,12.5,12.5,12.5,90,0,0
2019-12-20 12:29:00+00:00,12.5,12.51,12.5,12.51,90,0,0
2019-12-20 12:30:00+00:00,12.51,12.51,12.51,12.51,90,0,0
2019-12-20 12:31:00+00:00,12.51,12.51,12.51,12.51,60,0,0
2019-12-20 12:32:00+00:00,12.51,12.51,12.51,12.51,60,0,0
2019-12-20 12:33:00+00:00,12.51,12.51,12.51,12.51,60,0,0
2019-12-20 12:34:00+00:00,12.51,12.51,12.51,12.51,90,0,0
2019-12-20 12:35:00+00:00,12.51,12.51,12.51,12.51,60,0,0
2019-12-20 12:36:00+00:00,12.51,12.52,12.51,12.52,60,0,0
2019-12-23 08:02:00+00:00,12.49,12.49,12.49,12.49,0,0,0
2019-12-23 08:05:00+00:00,12.49,12.5,12.49,12.5,60,0,0
2019-12-23 08:06:00+00:00,12.49,12.49,12.49,12.49,90,0,0
2019-12-23 08:07:00+00:00,12.49,12.49,12.49,12.49,90,0,0
2019-12-23 08:08:00+00:00,12.49,12.49,12.49,12.49,90,0,0
2019-12-23 08:09:00+00:00,12.49,12.5,12.49,12.49,90,0,0
2019-12-23 08:10:00+00:00,12.49,12.49,12.49,12.49,90,0,0
2019-12-23 08:11:00+00:00,12.49,12.49,12.49,12.49,13839,0,0
2019-12-23 08:13:00+00:00,12.49,12.49,12.49,12.49,30,0,0
2019-12-23 08:14:00+00:00,12.49,12.49,12.49,12.49,30,0,0
2019-12-23 08:15:00+00:00,12.49,12.49,12.49,12.49,90,0,0
2019-12-23 08:16:00+00:00,12.49,12.49,12.49,12.49,90,0,0
2019-12-23 08:17:00+00:00,12.49,12.49,12.49,12.49,60,0,0
2019-12-23 08:18:00+00:00,12.49,12.49,12.49,12.49,90,0,0
2019-12-23 08:19:00+00:00,12.49,12.49,12.49,12.49,90,0,0
2019-12-23 08:20:00+00:00,12.49,12.49,12.49,12.49,90,0,0
2019-12-23 08:21:00+00:00,12.49,12.49,12.49,12.49,90,0,0
2019-12-23 08:22:00+00:00,12.49,12.49,12.49,12.49,30,0,0
2019-12-23 08:56:00+00:00,12.49,12.49,12.49,12.49,60,0,0
2019-12-23 08:57:00+00:00,12.49,12.49,12.49,12.49,60,0,0
2019-12-23 09:02:00+00:00,12.49,12.49,12.49,12.49,60,0,0
2019-12-23 09:47:00+00:00,12.51,12.51,12.51,12.51,30,0,0
2019-12-23 11:11:00+00:00,12.51,12.51,12.51,12.51,30,0,0
2019-12-23 12:36:00+00:00,12.51,12.51,12.51,12.51,60,0,0
2019-12-23 12:37:00+00:00,12.51,12.51,12.51,12.51,60,0,0
2019-12-23 12:38:00+00:00,12.51,12.51,12.51,12.51,30,0,0
2019-12-23 12:42:00+00:00,12.51,12.51,12.51,12.51,60,0,0
2019-12-23 12:43:00+00:00,12.51,12.51,12.51,12.51,30,0,0
2019-12-23 12:44:00+00:00,12.51,12.51,12.51,12.51,30,0,0
2019-12-23 12:46:00+00:00,12.51,12.51,12.51,12.51,30,0,0
2019-12-23 13:03:00+00:00,12.51,12.51,12.51,12.51,30,0,0
2019-12-23 13:06:00+00:00,12.51,12.51,12.51,12.51,30,0,0
2019-12-23 13:09:00+00:00,12.51,12.51,12.51,12.51,60,0,0
2019-12-23 13:28:00+00:00,12.52,12.52,12.52,12.52,30,0,0
2019-12-23 13:29:00+00:00,12.52,12.53,12.52,12.52,30,0,0
