Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:06:00+01:00,79.8,79.8,79.8,79.8,0,0,0
2019-12-18 08:13:00+01:00,79.79,79.79,79.79,79.79,0,0,0
2019-12-18 08:35:00+01:00,79.81,79.81,79.81,79.81,0,0,0
2019-12-18 09:07:00+01:00,79.85,79.85,79.85,79.85,0,0,0
2019-12-18 10:36:00+01:00,79.87,79.87,79.87,79.87,0,0,0
2019-12-18 12:12:00+01:00,79.91,79.91,79.91,79.91,0,0,0
2019-12-19 08:13:00+01:00,79.79,79.79,79.79,79.79,0,0,0
2019-12-19 08:38:00+01:00,80.01,80.01,80.01,80.01,0,0,0
2019-12-19 09:07:00+01:00,80.0,80.0,80.0,80.0,0,0,0
2019-12-19 10:37:00+01:00,79.97,79.97,79.97,79.97,0,0,0
2019-12-19 12:12:00+01:00,79.97,79.97,79.97,79.97,0,0,0
2019-12-20 08:05:00+01:00,80.33,80.33,80.33,80.33,0,0,0
2019-12-20 09:07:00+01:00,80.33,80.33,80.33,80.33,0,0,0
2019-12-20 10:37:00+01:00,80.33,80.33,80.33,80.33,0,0,0
2019-12-20 12:12:00+01:00,80.47,80.47,80.47,80.47,0,0,0
2019-12-23 08:09:00+01:00,81.05,81.05,81.05,81.05,0,0,0
2019-12-23 08:35:00+01:00,81.05,81.05,81.05,81.05,0,0,0
2019-12-23 09:07:00+01:00,81.03,81.03,81.03,81.03,0,0,0
2019-12-23 10:34:00+01:00,81.08,81.08,81.08,81.08,0,0,0
2019-12-23 12:13:00+01:00,81.14,81.14,81.14,81.14,0,0,0
