Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,147.04,147.04,147.04,147.04,0,0,0
2019-12-18 13:12:00+01:00,147.07,147.07,147.07,147.07,0,0,0
2019-12-19 09:04:00+01:00,146.81,146.81,146.81,146.81,0,0,0
2019-12-19 13:12:00+01:00,146.71,146.71,146.71,146.71,0,0,0
2019-12-19 13:32:00+01:00,146.8,146.8,146.8,146.8,23,0,0
2019-12-19 17:26:00+01:00,146.7,146.7,146.7,146.7,5,0,0
2019-12-20 09:04:00+01:00,146.79,146.79,146.79,146.79,0,0,0
2019-12-20 13:12:00+01:00,146.74,146.74,146.74,146.74,0,0,0
2019-12-23 09:04:00+01:00,146.85,146.85,146.85,146.85,0,0,0
2019-12-23 13:12:00+01:00,146.84,146.84,146.84,146.84,0,0,0
