Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:07:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-17 17:37:00+01:00,16.69,16.69,16.69,16.69,0,0,0
2019-12-17 18:08:00+01:00,16.71,16.71,16.71,16.71,0,0,0
2019-12-17 18:38:00+01:00,16.72,16.72,16.72,16.72,0,0,0
2019-12-17 19:08:00+01:00,16.71,16.71,16.71,16.71,0,0,0
2019-12-17 19:39:00+01:00,16.7,16.7,16.7,16.7,0,0,0
2019-12-17 19:50:00+01:00,16.7,16.7,16.7,16.7,0,0,0
2019-12-18 08:27:00+01:00,16.68,16.68,16.68,16.68,0,0,0
2019-12-18 08:52:00+01:00,16.68,16.68,16.68,16.68,0,0,0
2019-12-18 09:35:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-18 10:05:00+01:00,16.79,16.79,16.79,16.79,0,0,0
2019-12-18 10:35:00+01:00,16.8,16.8,16.8,16.8,0,0,0
2019-12-18 11:05:00+01:00,16.79,16.79,16.79,16.79,0,0,0
2019-12-18 11:35:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-18 12:06:00+01:00,16.78,16.78,16.78,16.78,0,0,0
2019-12-18 12:36:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-18 13:07:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-18 13:37:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-18 14:07:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-18 14:37:00+01:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-18 15:08:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-18 15:38:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-18 16:08:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-18 16:38:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-18 17:08:00+01:00,16.73,16.73,16.73,16.73,0,0,0
2019-12-18 17:39:00+01:00,16.63,16.63,16.63,16.63,0,0,0
2019-12-18 18:09:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-18 18:39:00+01:00,16.63,16.63,16.63,16.63,0,0,0
2019-12-18 19:09:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-18 19:39:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-18 19:50:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-19 08:27:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-19 08:52:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-19 09:35:00+01:00,16.7,16.7,16.7,16.7,0,0,0
2019-12-19 10:05:00+01:00,16.72,16.72,16.72,16.72,0,0,0
2019-12-19 10:36:00+01:00,16.72,16.72,16.72,16.72,0,0,0
2019-12-19 11:06:00+01:00,16.71,16.71,16.71,16.71,0,0,0
2019-12-19 11:36:00+01:00,16.7,16.7,16.7,16.7,0,0,0
2019-12-19 12:06:00+01:00,16.7,16.7,16.7,16.7,0,0,0
2019-12-19 12:37:00+01:00,16.7,16.7,16.7,16.7,0,0,0
2019-12-19 13:07:00+01:00,16.69,16.69,16.69,16.69,0,0,0
2019-12-19 13:37:00+01:00,16.69,16.69,16.69,16.69,0,0,0
2019-12-19 14:07:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-19 14:38:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2019-12-19 15:08:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-19 15:38:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-19 16:08:00+01:00,16.68,16.68,16.68,16.68,0,0,0
2019-12-19 16:39:00+01:00,16.69,16.69,16.69,16.69,0,0,0
2019-12-19 17:09:00+01:00,16.7,16.7,16.7,16.7,0,0,0
2019-12-19 17:39:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-19 18:09:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-19 18:39:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-19 19:10:00+01:00,16.63,16.63,16.63,16.63,0,0,0
2019-12-19 19:40:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-19 19:50:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-20 08:27:00+01:00,16.63,16.63,16.63,16.63,0,0,0
2019-12-20 08:52:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2019-12-20 09:35:00+01:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-20 10:05:00+01:00,16.78,16.78,16.78,16.78,0,0,0
2019-12-20 10:35:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-20 11:05:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-20 11:35:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-20 12:06:00+01:00,16.83,16.83,16.83,16.83,0,0,0
2019-12-20 12:36:00+01:00,16.81,16.81,16.81,16.81,0,0,0
2019-12-20 13:06:00+01:00,16.81,16.81,16.81,16.81,0,0,0
2019-12-20 13:36:00+01:00,16.8,16.8,16.8,16.8,0,0,0
2019-12-20 14:07:00+01:00,16.8,16.8,16.8,16.8,0,0,0
2019-12-20 14:37:00+01:00,16.81,16.81,16.81,16.81,0,0,0
2019-12-20 15:07:00+01:00,16.82,16.82,16.82,16.82,0,0,0
2019-12-20 15:38:00+01:00,16.83,16.83,16.83,16.83,0,0,0
2019-12-20 16:08:00+01:00,16.81,16.81,16.81,16.81,0,0,0
2019-12-20 16:38:00+01:00,16.83,16.83,16.83,16.83,0,0,0
2019-12-20 17:08:00+01:00,16.82,16.82,16.82,16.82,0,0,0
2019-12-20 17:38:00+01:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-20 18:09:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-20 18:39:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-20 19:09:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-20 19:40:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-20 19:50:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-23 08:27:00+01:00,16.73,16.73,16.73,16.73,0,0,0
2019-12-23 08:52:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-23 09:35:00+01:00,16.79,16.79,16.79,16.79,0,0,0
2019-12-23 10:05:00+01:00,16.79,16.79,16.79,16.79,0,0,0
2019-12-23 10:35:00+01:00,16.8,16.8,16.8,16.8,0,0,0
2019-12-23 11:06:00+01:00,16.79,16.79,16.79,16.79,0,0,0
2019-12-23 11:36:00+01:00,16.8,16.8,16.8,16.8,0,0,0
2019-12-23 12:06:00+01:00,16.79,16.79,16.79,16.79,0,0,0
2019-12-23 12:36:00+01:00,16.79,16.79,16.79,16.79,0,0,0
2019-12-23 13:07:00+01:00,16.79,16.79,16.79,16.79,0,0,0
2019-12-23 13:37:00+01:00,16.79,16.79,16.79,16.79,0,0,0
2019-12-23 14:07:00+01:00,16.8,16.8,16.8,16.8,0,0,0
2019-12-23 14:37:00+01:00,16.8,16.8,16.8,16.8,0,0,0
2019-12-23 15:08:00+01:00,16.8,16.8,16.8,16.8,0,0,0
2019-12-23 15:38:00+01:00,16.8,16.8,16.8,16.8,0,0,0
2019-12-23 16:09:00+01:00,16.81,16.81,16.81,16.81,0,0,0
2019-12-23 16:39:00+01:00,16.81,16.81,16.81,16.81,0,0,0
2019-12-23 17:09:00+01:00,16.81,16.81,16.81,16.81,0,0,0
2019-12-23 17:39:00+01:00,16.72,16.72,16.72,16.72,0,0,0
2019-12-23 18:09:00+01:00,16.73,16.73,16.73,16.73,0,0,0
2019-12-23 18:40:00+01:00,16.73,16.73,16.73,16.73,0,0,0
2019-12-23 19:10:00+01:00,16.73,16.73,16.73,16.73,0,0,0
2019-12-23 19:40:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-23 19:50:00+01:00,16.73,16.73,16.73,16.73,0,0,0
