Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:00:00-05:00,50.03,50.03,50.03,50.03,0.0,0.0,0
2019-12-16 11:15:00-05:00,50.03,50.03,50.03,50.03,33062.0,0.0,0
2019-12-16 13:39:00-05:00,50.04,50.04,50.04,50.04,1200.0,0.0,0
2019-12-16 13:52:00-05:00,50.04,50.04,50.04,50.04,7622.0,0.0,0
2019-12-16 14:22:00-05:00,50.03,50.03,50.03,50.03,1000.0,0.0,0
2019-12-16 15:03:00-05:00,50.04,50.04,50.04,50.04,600.0,0.0,0
2019-12-17 09:30:00-05:00,50.05,50.05,50.05,50.05,0.0,0.0,0
2019-12-17 12:22:00-05:00,50.04,50.04,50.04,50.04,300.0,0.0,0
2019-12-17 12:26:00-05:00,50.04,50.04,50.04,50.04,100.0,0.0,0
2019-12-17 13:19:00-05:00,50.04,50.04,50.04,50.04,1200.0,0.0,0
2019-12-17 14:37:00-05:00,50.04,50.04,50.04,50.04,300.0,0.0,0
2019-12-17 14:39:00-05:00,50.05,50.05,50.05,50.05,680.0,0.0,0
2019-12-18 09:30:00-05:00,50.05,50.05,50.05,50.05,0.0,0.0,0
2019-12-18 09:36:00-05:00,50.04,50.04,50.04,50.04,100.0,0.0,0
2019-12-18 09:38:00-05:00,50.04,50.04,50.04,50.04,200.0,0.0,0
2019-12-18 09:39:00-05:00,50.04,50.04,50.04,50.04,100.0,0.0,0
2019-12-18 09:42:00-05:00,50.04,50.04,50.04,50.04,100.0,0.0,0
2019-12-18 09:44:00-05:00,50.04,50.04,50.04,50.04,100.0,0.0,0
2019-12-18 09:48:00-05:00,50.04,50.04,50.04,50.04,100.0,0.0,0
2019-12-18 09:51:00-05:00,50.04,50.04,50.04,50.04,100.0,0.0,0
2019-12-18 09:54:00-05:00,50.04,50.04,50.04,50.04,100.0,0.0,0
2019-12-18 09:57:00-05:00,50.04,50.04,50.04,50.04,100.0,0.0,0
2019-12-18 10:01:00-05:00,50.04,50.04,50.04,50.04,100.0,0.0,0
2019-12-18 10:04:00-05:00,50.04,50.04,50.04,50.04,100.0,0.0,0
2019-12-18 10:07:00-05:00,50.04,50.04,50.04,50.04,100.0,0.0,0
2019-12-18 10:09:00-05:00,50.04,50.04,50.04,50.04,400.0,0.0,0
2019-12-18 10:10:00-05:00,50.04,50.04,50.04,50.04,400.0,0.0,0
2019-12-18 10:11:00-05:00,50.04,50.04,50.04,50.04,300.0,0.0,0
2019-12-18 10:12:00-05:00,50.04,50.04,50.04,50.04,400.0,0.0,0
2019-12-18 10:13:00-05:00,50.04,50.04,50.04,50.04,300.0,0.0,0
2019-12-18 10:14:00-05:00,50.04,50.04,50.04,50.04,400.0,0.0,0
2019-12-18 10:15:00-05:00,50.04,50.04,50.04,50.04,400.0,0.0,0
2019-12-18 10:16:00-05:00,50.04,50.04,50.04,50.04,300.0,0.0,0
2019-12-18 10:17:00-05:00,50.04,50.04,50.04,50.04,400.0,0.0,0
2019-12-18 10:18:00-05:00,50.04,50.04,50.04,50.04,300.0,0.0,0
