Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:08:00-05:00,33.61,33.61,33.61,33.61,0,0.0,0
2019-12-16 11:27:00-05:00,33.56,33.56,33.56,33.56,151,0.0,0
2019-12-16 12:49:00-05:00,33.56,33.56,33.56,33.56,255,0.0,0
2019-12-16 13:14:00-05:00,33.51,33.53,33.51,33.53,603,0.0,0
2019-12-16 13:15:00-05:00,33.52,33.52,33.52,33.52,430,0.0,0
2019-12-16 13:19:00-05:00,33.52,33.52,33.52,33.52,100,0.0,0
2019-12-16 14:21:00-05:00,33.54,33.54,33.54,33.54,200,0.0,0
2019-12-16 15:03:00-05:00,33.58,33.58,33.58,33.58,431,0.0,0
2019-12-16 15:07:00-05:00,33.57,33.57,33.57,33.57,532,0.0,0
2019-12-16 15:24:00-05:00,33.57,33.57,33.57,33.57,1500,0.0,0
2019-12-16 15:27:00-05:00,33.57,33.57,33.56,33.56,2700,0.0,0
2019-12-16 15:28:00-05:00,33.56,33.57,33.56,33.56,7600,0.0,0
2019-12-16 15:30:00-05:00,33.56,33.56,33.56,33.56,824,0.0,0
2019-12-16 15:33:00-05:00,33.55,33.55,33.55,33.55,2700,0.0,0
2019-12-16 15:34:00-05:00,33.54,33.54,33.54,33.54,100,0.0,0
2019-12-16 15:35:00-05:00,33.54,33.54,33.53,33.53,13831,0.0,0
2019-12-16 15:36:00-05:00,33.53,33.56,33.52,33.56,5637,0.0,0
2019-12-16 15:37:00-05:00,33.56,33.56,33.56,33.56,1300,0.0,0
2019-12-16 15:40:00-05:00,33.56,33.56,33.56,33.56,416,0.0,0
2019-12-16 15:45:00-05:00,33.56,33.56,33.56,33.56,252,0.0,0
2019-12-16 15:50:00-05:00,33.56,33.57,33.56,33.57,1500,0.0,0
2019-12-16 15:51:00-05:00,33.57,33.59,33.57,33.59,1132,0.0,0
2019-12-16 15:52:00-05:00,33.58,33.58,33.58,33.58,1331,0.0,0
2019-12-16 15:53:00-05:00,33.58,33.6,33.58,33.6,100,0.0,0
2019-12-17 09:30:00-05:00,33.58,33.58,33.58,33.58,0,0.0,0
2019-12-17 10:01:00-05:00,33.58,33.6,33.58,33.6,880,0.0,0
2019-12-17 10:07:00-05:00,33.57,33.57,33.57,33.57,109,0.0,0
2019-12-17 10:19:00-05:00,33.57,33.57,33.57,33.57,100,0.0,0
2019-12-17 10:37:00-05:00,33.58,33.58,33.58,33.58,100,0.0,0
2019-12-17 10:39:00-05:00,33.57,33.57,33.57,33.57,100,0.0,0
2019-12-17 10:40:00-05:00,33.57,33.57,33.57,33.57,100,0.0,0
2019-12-17 10:41:00-05:00,33.57,33.57,33.57,33.57,105,0.0,0
2019-12-17 10:42:00-05:00,33.57,33.57,33.57,33.57,100,0.0,0
2019-12-17 10:43:00-05:00,33.57,33.57,33.57,33.57,100,0.0,0
2019-12-17 10:44:00-05:00,33.57,33.57,33.57,33.57,100,0.0,0
2019-12-17 10:45:00-05:00,33.57,33.57,33.57,33.57,100,0.0,0
2019-12-17 10:46:00-05:00,33.57,33.57,33.57,33.57,100,0.0,0
2019-12-17 10:47:00-05:00,33.57,33.57,33.57,33.57,119,0.0,0
2019-12-17 10:58:00-05:00,33.6,33.6,33.59,33.6,1300,0.0,0
2019-12-17 11:00:00-05:00,33.61,33.61,33.61,33.61,0,0.0,0
2019-12-17 11:01:00-05:00,33.65,33.65,33.65,33.65,19500,0.0,0
2019-12-17 11:02:00-05:00,33.65,33.65,33.65,33.65,8300,0.0,0
2019-12-17 11:03:00-05:00,33.64,33.64,33.64,33.64,800,0.0,0
2019-12-17 11:05:00-05:00,33.59,33.6,33.59,33.6,600,0.0,0
2019-12-17 11:06:00-05:00,33.6,33.6,33.6,33.6,500,0.0,0
2019-12-17 11:15:00-05:00,33.64,33.64,33.64,33.64,200,0.0,0
2019-12-17 11:28:00-05:00,33.64,33.64,33.64,33.64,30558,0.0,0
2019-12-17 11:59:00-05:00,33.64,33.64,33.64,33.64,0,0.0,0
2019-12-17 12:29:00-05:00,33.69,33.69,33.69,33.69,31681,0.0,0
2019-12-17 12:30:00-05:00,33.69,33.69,33.69,33.69,257,0.0,0
2019-12-17 12:31:00-05:00,33.69,33.7,33.69,33.7,430,0.0,0
