Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:06:00+09:00,0.0,22370.0,0.0,22345.0,0,0,0
2019-12-18 09:45:00+09:00,22385.0,22385.0,22375.0,22375.0,2,0,0
2019-12-18 09:54:00+09:00,22335.0,22335.0,22335.0,22335.0,1,0,0
2019-12-18 09:55:00+09:00,22325.0,22325.0,22325.0,22325.0,1,0,0
2019-12-18 10:00:00+09:00,22295.0,22295.0,22295.0,22295.0,1,0,0
2019-12-18 10:32:00+09:00,22325.0,22325.0,22325.0,22325.0,0,0,0
2019-12-18 11:23:00+09:00,22355.0,22355.0,22350.0,22350.0,27,0,0
2019-12-18 11:41:00+09:00,22370.0,22370.0,22370.0,22370.0,1,0,0
2019-12-18 11:53:00+09:00,22360.0,22360.0,22360.0,22360.0,1,0,0
2019-12-18 12:12:00+09:00,22365.0,22365.0,22365.0,22365.0,1,0,0
2019-12-18 12:30:00+09:00,22365.0,22365.0,22365.0,22365.0,1,0,0
2019-12-18 12:35:00+09:00,22365.0,22365.0,22365.0,22365.0,1,0,0
2019-12-18 12:50:00+09:00,22365.0,22365.0,22365.0,22365.0,1,0,0
2019-12-18 13:05:00+09:00,22365.0,22365.0,22365.0,22365.0,1,0,0
2019-12-18 13:16:00+09:00,22355.0,22355.0,22355.0,22355.0,21,0,0
2019-12-18 13:28:00+09:00,22365.0,22365.0,22355.0,22355.0,2,0,0
2019-12-18 13:33:00+09:00,22345.0,22345.0,22345.0,22345.0,1,0,0
2019-12-18 13:43:00+09:00,22345.0,22345.0,22345.0,22345.0,1,0,0
2019-12-18 13:58:00+09:00,22345.0,22345.0,22335.0,22335.0,2,0,0
2019-12-18 14:05:00+09:00,22325.0,22325.0,22325.0,22325.0,2,0,0
2019-12-18 14:14:00+09:00,22330.0,22330.0,22320.0,22320.0,2,0,0
2019-12-19 09:10:00+09:00,0.0,22410.0,0.0,22410.0,0,0,0
2019-12-19 09:20:00+09:00,22410.0,22420.0,22410.0,22420.0,4,0,0
2019-12-19 09:41:00+09:00,22395.0,22395.0,22395.0,22395.0,4,0,0
2019-12-19 09:46:00+09:00,22395.0,22395.0,22395.0,22395.0,1,0,0
2019-12-19 09:49:00+09:00,22400.0,22400.0,22400.0,22400.0,2,0,0
2019-12-19 10:04:00+09:00,22395.0,22395.0,22395.0,22395.0,2,0,0
2019-12-19 10:09:00+09:00,22395.0,22395.0,22395.0,22395.0,1,0,0
2019-12-19 10:20:00+09:00,22390.0,22390.0,22390.0,22390.0,2,0,0
2019-12-19 10:21:00+09:00,22390.0,22390.0,22390.0,22390.0,2,0,0
2019-12-19 10:36:00+09:00,22380.0,22380.0,22380.0,22380.0,2,0,0
2019-12-19 10:43:00+09:00,22390.0,22390.0,22390.0,22390.0,2,0,0
2019-12-19 10:45:00+09:00,22390.0,22390.0,22390.0,22390.0,2,0,0
2019-12-19 10:59:00+09:00,22385.0,22385.0,22385.0,22385.0,2,0,0
2019-12-19 11:00:00+09:00,22380.0,22380.0,22380.0,22380.0,1,0,0
2019-12-19 11:03:00+09:00,22375.0,22375.0,22375.0,22375.0,2,0,0
2019-12-19 11:08:00+09:00,22370.0,22370.0,22370.0,22370.0,1,0,0
2019-12-19 11:10:00+09:00,22365.0,22365.0,22365.0,22365.0,1,0,0
2019-12-19 11:11:00+09:00,22360.0,22360.0,22360.0,22360.0,1,0,0
2019-12-19 11:19:00+09:00,22355.0,22355.0,22355.0,22355.0,1,0,0
2019-12-19 11:24:00+09:00,22350.0,22350.0,22350.0,22350.0,1,0,0
2019-12-19 11:37:00+09:00,22340.0,22340.0,22340.0,22340.0,2,0,0
2019-12-19 11:48:00+09:00,22330.0,22330.0,22330.0,22330.0,2,0,0
2019-12-19 12:04:00+09:00,22320.0,22320.0,22320.0,22320.0,2,0,0
2019-12-19 12:12:00+09:00,22320.0,22320.0,22320.0,22320.0,2,0,0
2019-12-19 12:24:00+09:00,22320.0,22320.0,22320.0,22320.0,2,0,0
2019-12-19 12:28:00+09:00,22320.0,22320.0,22320.0,22320.0,2,0,0
2019-12-19 12:36:00+09:00,22320.0,22320.0,22320.0,22320.0,2,0,0
2019-12-19 12:43:00+09:00,22320.0,22320.0,22320.0,22320.0,2,0,0
2019-12-19 12:45:00+09:00,22330.0,22330.0,22330.0,22330.0,2,0,0
2019-12-19 12:51:00+09:00,22330.0,22330.0,22330.0,22330.0,2,0,0
2019-12-19 12:59:00+09:00,22330.0,22330.0,22330.0,22330.0,2,0,0
2019-12-19 13:07:00+09:00,22330.0,22330.0,22330.0,22330.0,2,0,0
2019-12-19 13:16:00+09:00,22330.0,22330.0,22330.0,22330.0,0,0,0
2019-12-19 13:23:00+09:00,22330.0,22330.0,22330.0,22330.0,64,0,0
2019-12-19 13:28:00+09:00,22340.0,22340.0,22340.0,22340.0,2,0,0
2019-12-19 13:32:00+09:00,22320.0,22320.0,22320.0,22320.0,2,0,0
2019-12-19 13:47:00+09:00,22315.0,22315.0,22315.0,22315.0,2,0,0
2019-12-19 14:02:00+09:00,22310.0,22310.0,22310.0,22310.0,2,0,0
2019-12-19 14:11:00+09:00,22300.0,22300.0,22300.0,22300.0,2,0,0
2019-12-19 14:16:00+09:00,22300.0,22300.0,22300.0,22300.0,22,0,0
2019-12-19 14:19:00+09:00,22300.0,22300.0,22300.0,22300.0,2,0,0
2019-12-19 14:31:00+09:00,22300.0,22300.0,22300.0,22300.0,5,0,0
2019-12-19 14:33:00+09:00,22310.0,22310.0,22310.0,22310.0,2,0,0
2019-12-19 14:35:00+09:00,22310.0,22310.0,22310.0,22310.0,2,0,0
2019-12-19 14:38:00+09:00,22320.0,22320.0,22320.0,22320.0,2,0,0
2019-12-19 14:43:00+09:00,22320.0,22330.0,22320.0,22330.0,4,0,0
2019-12-20 09:03:00+09:00,0.0,22485.0,0.0,22485.0,0,0,0
2019-12-20 09:20:00+09:00,22420.0,22420.0,22420.0,22420.0,1,0,0
2019-12-20 09:23:00+09:00,22410.0,22410.0,22410.0,22410.0,1,0,0
2019-12-20 09:47:00+09:00,22390.0,22390.0,22390.0,22390.0,1,0,0
2019-12-20 09:49:00+09:00,22380.0,22380.0,22380.0,22380.0,1,0,0
2019-12-20 10:07:00+09:00,22400.0,22400.0,22400.0,22400.0,1,0,0
2019-12-20 10:09:00+09:00,22390.0,22390.0,22390.0,22390.0,1,0,0
2019-12-20 10:10:00+09:00,22380.0,22380.0,22380.0,22380.0,23,0,0
2019-12-20 10:20:00+09:00,22380.0,22380.0,22380.0,22380.0,0,0,0
2019-12-20 10:32:00+09:00,22380.0,22380.0,22380.0,22380.0,0,0,0
2019-12-20 10:38:00+09:00,22380.0,22380.0,22380.0,22380.0,34,0,0
2019-12-20 11:13:00+09:00,22420.0,22420.0,22420.0,22420.0,1,0,0
2019-12-20 11:21:00+09:00,22420.0,22420.0,22420.0,22420.0,1,0,0
2019-12-20 11:37:00+09:00,22430.0,22430.0,22430.0,22430.0,1,0,0
2019-12-20 12:06:00+09:00,22460.0,22460.0,22460.0,22460.0,1,0,0
2019-12-20 12:14:00+09:00,22460.0,22460.0,22460.0,22460.0,1,0,0
2019-12-20 12:28:00+09:00,22460.0,22460.0,22460.0,22460.0,2,0,0
2019-12-20 12:36:00+09:00,22460.0,22460.0,22460.0,22460.0,1,0,0
2019-12-20 12:44:00+09:00,22460.0,22460.0,22460.0,22460.0,1,0,0
2019-12-20 12:51:00+09:00,22460.0,22460.0,22450.0,22450.0,3,0,0
2019-12-20 12:56:00+09:00,22440.0,22440.0,22440.0,22440.0,1,0,0
2019-12-20 13:01:00+09:00,22440.0,22440.0,22440.0,22440.0,1,0,0
2019-12-20 13:10:00+09:00,22440.0,22440.0,22440.0,22440.0,1,0,0
2019-12-20 13:14:00+09:00,22440.0,22440.0,22440.0,22440.0,1,0,0
2019-12-20 13:16:00+09:00,22430.0,22430.0,22430.0,22430.0,1,0,0
2019-12-20 13:21:00+09:00,22430.0,22430.0,22430.0,22430.0,1,0,0
2019-12-20 13:37:00+09:00,22440.0,22440.0,22440.0,22440.0,1,0,0
2019-12-20 13:38:00+09:00,22450.0,22450.0,22450.0,22450.0,1,0,0
2019-12-20 13:44:00+09:00,22440.0,22440.0,22440.0,22440.0,1,0,0
2019-12-20 13:50:00+09:00,22430.0,22430.0,22420.0,22420.0,2,0,0
2019-12-20 13:52:00+09:00,22420.0,22420.0,22420.0,22420.0,1,0,0
2019-12-20 13:59:00+09:00,22420.0,22420.0,22420.0,22420.0,1,0,0
2019-12-20 14:14:00+09:00,22430.0,22430.0,22430.0,22430.0,1,0,0
2019-12-20 14:22:00+09:00,22430.0,22430.0,22430.0,22430.0,1,0,0
2019-12-20 14:28:00+09:00,22420.0,22420.0,22420.0,22420.0,1,0,0
2019-12-20 14:29:00+09:00,22420.0,22420.0,22420.0,22420.0,1,0,0
2019-12-20 14:33:00+09:00,22410.0,22410.0,22410.0,22410.0,1,0,0
2019-12-20 14:34:00+09:00,22400.0,22400.0,22400.0,22400.0,1,0,0
2019-12-20 14:37:00+09:00,22400.0,22400.0,22400.0,22400.0,1,0,0
2019-12-20 14:44:00+09:00,22390.0,22390.0,22380.0,22380.0,12,0,0
2019-12-20 14:45:00+09:00,22380.0,22380.0,22380.0,22380.0,1,0,0
2019-12-23 09:20:00+09:00,22465.0,22465.0,22465.0,22465.0,0,0,0
2019-12-23 10:02:00+09:00,22400.0,22400.0,22400.0,22400.0,1,0,0
2019-12-23 10:06:00+09:00,22410.0,22410.0,22410.0,22410.0,1,0,0
2019-12-23 10:15:00+09:00,22410.0,22420.0,22410.0,22420.0,2,0,0
2019-12-23 10:17:00+09:00,22420.0,22430.0,22420.0,22430.0,2,0,0
2019-12-23 10:47:00+09:00,22390.0,22390.0,22390.0,22390.0,1,0,0
2019-12-23 10:51:00+09:00,22390.0,22390.0,22390.0,22390.0,4,0,0
2019-12-23 10:53:00+09:00,22385.0,22390.0,22385.0,22390.0,9,0,0
2019-12-23 10:56:00+09:00,22385.0,22395.0,22385.0,22395.0,4,0,0
2019-12-23 10:57:00+09:00,22395.0,22400.0,22395.0,22400.0,4,0,0
2019-12-23 10:58:00+09:00,22395.0,22400.0,22395.0,22400.0,4,0,0
2019-12-23 11:02:00+09:00,22385.0,22395.0,22385.0,22395.0,8,0,0
2019-12-23 11:03:00+09:00,22395.0,22395.0,22395.0,22395.0,1,0,0
2019-12-23 11:04:00+09:00,22400.0,22400.0,22400.0,22400.0,4,0,0
2019-12-23 11:09:00+09:00,22380.0,22380.0,22380.0,22380.0,3,0,0
2019-12-23 11:10:00+09:00,22370.0,22370.0,22370.0,22370.0,1,0,0
2019-12-23 11:11:00+09:00,22380.0,22385.0,22380.0,22385.0,10,0,0
2019-12-23 11:14:00+09:00,22385.0,22385.0,22385.0,22385.0,2,0,0
2019-12-23 11:15:00+09:00,22380.0,22385.0,22380.0,22385.0,199,0,0
2019-12-23 11:17:00+09:00,22380.0,22380.0,22380.0,22380.0,4,0,0
2019-12-23 11:18:00+09:00,22375.0,22385.0,22375.0,22385.0,9,0,0
2019-12-23 11:24:00+09:00,22370.0,22370.0,22370.0,22370.0,2,0,0
2019-12-23 11:25:00+09:00,22370.0,22370.0,22370.0,22370.0,2,0,0
2019-12-23 11:26:00+09:00,22370.0,22370.0,22370.0,22370.0,5,0,0
2019-12-23 11:27:00+09:00,22375.0,22375.0,22375.0,22375.0,12,0,0
2019-12-23 11:32:00+09:00,22375.0,22385.0,22375.0,22385.0,12,0,0
2019-12-23 11:36:00+09:00,22375.0,22380.0,22375.0,22380.0,6,0,0
2019-12-23 11:37:00+09:00,22375.0,22380.0,22375.0,22380.0,5,0,0
2019-12-23 11:39:00+09:00,22380.0,22385.0,22380.0,22385.0,4,0,0
2019-12-23 11:41:00+09:00,22375.0,22375.0,22375.0,22375.0,1,0,0
2019-12-23 11:42:00+09:00,22375.0,22375.0,22375.0,22375.0,2,0,0
2019-12-23 11:43:00+09:00,22380.0,22385.0,22380.0,22385.0,6,0,0
2019-12-23 11:47:00+09:00,22370.0,22375.0,22370.0,22375.0,10,0,0
2019-12-23 11:49:00+09:00,22370.0,22370.0,22370.0,22370.0,2,0,0
2019-12-23 11:50:00+09:00,22370.0,22375.0,22370.0,22375.0,3,0,0
2019-12-23 11:51:00+09:00,22385.0,22390.0,22385.0,22390.0,4,0,0
2019-12-23 11:54:00+09:00,22390.0,22390.0,22390.0,22390.0,2,0,0
2019-12-23 11:55:00+09:00,22390.0,22390.0,22390.0,22390.0,2,0,0
2019-12-23 11:56:00+09:00,22380.0,22380.0,22380.0,22380.0,1,0,0
2019-12-23 11:57:00+09:00,22385.0,22390.0,22385.0,22390.0,8,0,0
2019-12-23 11:59:00+09:00,22380.0,22380.0,22375.0,22375.0,5,0,0
2019-12-23 12:13:00+09:00,22375.0,22375.0,22375.0,22375.0,3,0,0
2019-12-23 12:15:00+09:00,22385.0,22385.0,22385.0,22385.0,1,0,0
2019-12-23 12:26:00+09:00,22385.0,22385.0,22385.0,22385.0,1,0,0
2019-12-23 12:27:00+09:00,22385.0,22385.0,22385.0,22385.0,1,0,0
2019-12-23 12:42:00+09:00,22385.0,22385.0,22385.0,22385.0,1,0,0
2019-12-23 12:44:00+09:00,22385.0,22385.0,22385.0,22385.0,1,0,0
2019-12-23 12:47:00+09:00,22395.0,22395.0,22395.0,22395.0,1,0,0
2019-12-23 12:49:00+09:00,22405.0,22405.0,22405.0,22405.0,1,0,0
2019-12-23 12:50:00+09:00,22405.0,22405.0,22405.0,22405.0,1,0,0
2019-12-23 12:57:00+09:00,22405.0,22405.0,22405.0,22405.0,1,0,0
2019-12-23 13:13:00+09:00,22395.0,22395.0,22395.0,22395.0,1,0,0
2019-12-23 13:17:00+09:00,22405.0,22405.0,22405.0,22405.0,1,0,0
2019-12-23 13:18:00+09:00,22385.0,22385.0,22385.0,22385.0,1,0,0
2019-12-23 13:20:00+09:00,22405.0,22405.0,22405.0,22405.0,1,0,0
2019-12-23 13:28:00+09:00,22405.0,22415.0,22405.0,22415.0,2,0,0
2019-12-23 13:45:00+09:00,22405.0,22405.0,22405.0,22405.0,1,0,0
2019-12-23 13:47:00+09:00,22415.0,22415.0,22415.0,22415.0,1,0,0
2019-12-23 13:51:00+09:00,22415.0,22415.0,22415.0,22415.0,1,0,0
2019-12-23 13:59:00+09:00,22415.0,22415.0,22415.0,22415.0,1,0,0
2019-12-23 14:07:00+09:00,22415.0,22415.0,22415.0,22415.0,1,0,0
2019-12-23 14:22:00+09:00,22405.0,22405.0,22405.0,22405.0,1,0,0
2019-12-23 14:29:00+09:00,22405.0,22405.0,22405.0,22405.0,1,0,0
2019-12-23 14:36:00+09:00,22405.0,22405.0,22405.0,22405.0,1,0,0
2019-12-23 14:45:00+09:00,22405.0,22405.0,22405.0,22405.0,1,0,0
2019-12-23 14:52:00+09:00,22405.0,22405.0,22405.0,22405.0,1,0,0
2019-12-23 14:54:00+09:00,22415.0,22425.0,22415.0,22425.0,2,0,0
2019-12-23 14:59:00+09:00,22425.0,22435.0,22425.0,22435.0,48,0,0
2019-12-24 09:01:00+09:00,0.0,22445.0,0.0,22445.0,0,0,0
2019-12-24 09:22:00+09:00,22440.0,22440.0,22440.0,22440.0,1,0,0
2019-12-24 09:47:00+09:00,22415.0,22415.0,22415.0,22415.0,1,0,0
2019-12-24 09:55:00+09:00,22415.0,22415.0,22415.0,22415.0,1,0,0
2019-12-24 09:57:00+09:00,22405.0,22405.0,22405.0,22405.0,1,0,0
2019-12-24 09:59:00+09:00,22395.0,22395.0,22395.0,22395.0,10,0,0
2019-12-24 10:47:00+09:00,22395.0,22395.0,22395.0,22395.0,1,0,0
2019-12-24 10:48:00+09:00,22385.0,22385.0,22385.0,22385.0,1,0,0
2019-12-24 10:54:00+09:00,22375.0,22375.0,22375.0,22375.0,1,0,0
2019-12-24 11:03:00+09:00,22375.0,22375.0,22375.0,22375.0,1,0,0
2019-12-24 11:04:00+09:00,22365.0,22365.0,22365.0,22365.0,1,0,0
2019-12-24 11:32:00+09:00,22340.0,22340.0,22340.0,22340.0,1,0,0
2019-12-24 11:33:00+09:00,22340.0,22340.0,22340.0,22340.0,1,0,0
2019-12-24 11:34:00+09:00,22330.0,22330.0,22285.0,22285.0,42,0,0
2019-12-24 12:34:00+09:00,22315.0,22315.0,22290.0,22290.0,10,0,0
2019-12-24 13:20:00+09:00,22340.0,22340.0,22340.0,22340.0,1,0,0
2019-12-24 13:28:00+09:00,22340.0,22340.0,22340.0,22340.0,1,0,0
2019-12-24 13:34:00+09:00,22330.0,22330.0,22330.0,22330.0,1,0,0
2019-12-24 13:43:00+09:00,22330.0,22330.0,22330.0,22330.0,1,0,0
2019-12-24 13:51:00+09:00,22320.0,22320.0,22320.0,22320.0,1,0,0
2019-12-24 13:58:00+09:00,22315.0,22315.0,22315.0,22315.0,1,0,0
2019-12-24 14:36:00+09:00,22340.0,22340.0,22340.0,22340.0,1,0,0
2019-12-24 14:47:00+09:00,22330.0,22330.0,22330.0,22330.0,1,0,0
2019-12-24 14:53:00+09:00,22330.0,22330.0,22330.0,22330.0,1,0,0
