Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:49:00-05:00,225.38,225.38,225.38,225.38,312.0,0.0,0
2019-12-16 15:50:00-05:00,225.43,225.48,225.43,225.47,785.0,0.0,0
2019-12-16 15:54:00-05:00,225.32,225.32,225.32,225.32,232.0,0.0,0
2019-12-16 15:58:00-05:00,225.34,225.34,225.3,225.3,1726.0,0.0,0
2019-12-16 15:59:00-05:00,225.34,225.36,225.24,225.24,6423.0,0.0,0
2019-12-17 09:30:00-05:00,225.63,225.63,225.63,225.63,758.0,0.0,0
2019-12-17 09:36:00-05:00,226.02,226.02,226.02,226.02,1407.0,0.0,0
2019-12-17 09:38:00-05:00,226.1,226.1,226.1,226.1,215.0,0.0,0
2019-12-17 09:40:00-05:00,226.01,226.01,226.01,226.01,100.0,0.0,0
2019-12-17 09:41:00-05:00,225.98,226.09,225.98,226.09,681.0,0.0,0
2019-12-17 09:51:00-05:00,225.96,225.96,225.96,225.96,100.0,0.0,0
2019-12-17 09:52:00-05:00,226.06,226.06,226.06,226.06,284.0,0.0,0
2019-12-17 10:10:00-05:00,226.32,226.32,226.32,226.32,508.0,0.0,0
2019-12-17 10:12:00-05:00,226.27,226.27,226.27,226.27,100.0,0.0,0
2019-12-17 10:15:00-05:00,226.34,226.34,226.34,226.34,200.0,0.0,0
2019-12-17 10:16:00-05:00,226.28,226.28,226.28,226.28,118.0,0.0,0
2019-12-17 10:20:00-05:00,226.37,226.37,226.37,226.37,177.0,0.0,0
2019-12-17 10:25:00-05:00,226.36,226.36,226.36,226.36,222.0,0.0,0
2019-12-17 10:29:00-05:00,226.47,226.47,226.45,226.45,200.0,0.0,0
2019-12-17 10:33:00-05:00,226.46,226.46,226.46,226.46,200.0,0.0,0
2019-12-17 10:34:00-05:00,226.45,226.45,226.45,226.45,100.0,0.0,0
2019-12-17 10:35:00-05:00,226.45,226.45,226.45,226.45,308.0,0.0,0
2019-12-17 10:49:00-05:00,226.61,226.61,226.61,226.61,353.0,0.0,0
2019-12-17 10:55:00-05:00,226.4,226.4,226.35,226.35,207.0,0.0,0
2019-12-17 10:58:00-05:00,226.42,226.42,226.42,226.42,1104.0,0.0,0
2019-12-17 11:24:00-05:00,226.24,226.3,226.24,226.3,846.0,0.0,0
2019-12-17 11:37:00-05:00,226.43,226.43,226.43,226.43,1069.0,0.0,0
2019-12-17 11:39:00-05:00,226.51,226.52,226.51,226.52,560.0,0.0,0
2019-12-17 11:52:00-05:00,226.44,226.44,226.44,226.44,100.0,0.0,0
2019-12-17 11:58:00-05:00,226.47,226.47,226.47,226.47,427.0,0.0,0
2019-12-17 12:58:00-05:00,226.61,226.61,226.61,226.61,111.0,0.0,0
2019-12-17 13:01:00-05:00,226.6,226.6,226.6,226.6,801.0,0.0,0
2019-12-17 13:08:00-05:00,226.54,226.54,226.54,226.54,207.0,0.0,0
2019-12-17 13:15:00-05:00,226.49,226.49,226.49,226.49,103.0,0.0,0
2019-12-17 13:35:00-05:00,226.32,226.32,226.32,226.32,329.0,0.0,0
2019-12-17 13:42:00-05:00,226.31,226.31,226.31,226.31,130.0,0.0,0
2019-12-17 13:48:00-05:00,226.38,226.38,226.38,226.38,803.0,0.0,0
2019-12-17 13:53:00-05:00,226.38,226.38,226.38,226.38,1857.0,0.0,0
2019-12-17 14:00:00-05:00,226.44,226.44,226.32,226.37,2478.0,0.0,0
2019-12-17 14:03:00-05:00,226.37,226.37,226.37,226.37,217.0,0.0,0
2019-12-17 14:05:00-05:00,226.38,226.38,226.38,226.38,300.0,0.0,0
2019-12-17 14:06:00-05:00,226.34,226.34,226.34,226.34,626.0,0.0,0
2019-12-17 14:59:00-05:00,226.38,226.38,226.38,226.38,307.0,0.0,0
2019-12-17 15:00:00-05:00,226.39,226.39,226.39,226.39,186.0,0.0,0
2019-12-17 15:01:00-05:00,226.39,226.39,226.39,226.39,152.0,0.0,0
2019-12-17 15:02:00-05:00,226.36,226.36,226.36,226.36,267.0,0.0,0
2019-12-17 15:08:00-05:00,226.34,226.34,226.34,226.34,895.0,0.0,0
2019-12-17 15:37:00-05:00,226.28,226.28,226.28,226.28,429.0,0.0,0
2019-12-17 15:44:00-05:00,226.31,226.31,226.31,226.31,112.0,0.0,0
2019-12-17 15:49:00-05:00,226.29,226.29,226.29,226.29,136.0,0.0,0
2019-12-17 15:50:00-05:00,226.28,226.35,226.28,226.35,746.0,0.0,0
2019-12-17 15:57:00-05:00,226.25,226.25,226.25,226.25,482.0,0.0,0
2019-12-18 09:30:00-05:00,226.43,226.43,226.43,226.43,0.0,0.0,0
2019-12-18 09:35:00-05:00,226.73,226.73,226.73,226.73,200.0,0.0,0
2019-12-18 09:36:00-05:00,226.75,226.75,226.75,226.75,344.0,0.0,0
2019-12-18 09:37:00-05:00,226.81,226.81,226.81,226.81,321.0,0.0,0
2019-12-18 09:40:00-05:00,226.87,226.87,226.87,226.87,351.0,0.0,0
2019-12-18 09:48:00-05:00,226.66,226.66,226.66,226.66,100.0,0.0,0
2019-12-18 09:51:00-05:00,226.55,226.55,226.55,226.55,113.0,0.0,0
2019-12-18 09:59:00-05:00,226.31,226.31,226.31,226.31,206.0,0.0,0
2019-12-18 10:08:00-05:00,226.21,226.21,226.21,226.21,120.0,0.0,0
2019-12-18 10:11:00-05:00,226.14,226.14,226.14,226.14,814.0,0.0,0
2019-12-18 11:23:00-05:00,226.46,226.46,226.46,226.46,131.0,0.0,0
2019-12-18 11:25:00-05:00,226.46,226.46,226.46,226.46,300.0,0.0,0
2019-12-18 11:32:00-05:00,226.46,226.46,226.46,226.46,100.0,0.0,0
2019-12-18 11:33:00-05:00,226.46,226.46,226.44,226.44,440.0,0.0,0
2019-12-18 11:35:00-05:00,226.4,226.4,226.37,226.37,221.0,0.0,0
2019-12-18 11:36:00-05:00,226.37,226.4,226.37,226.4,286.0,0.0,0
2019-12-18 12:20:00-05:00,226.33,226.33,226.33,226.33,136.0,0.0,0
2019-12-18 12:23:00-05:00,226.33,226.33,226.33,226.33,910.0,0.0,0
2019-12-18 13:40:00-05:00,226.21,226.21,226.21,226.21,439.0,0.0,0
2019-12-18 13:55:00-05:00,226.21,226.21,226.21,226.21,330.0,0.0,0
2019-12-18 13:58:00-05:00,226.22,226.22,226.22,226.22,319.0,0.0,0
2019-12-18 14:06:00-05:00,226.14,226.15,226.14,226.15,213.0,0.0,0
2019-12-18 14:09:00-05:00,226.19,226.19,226.19,226.19,110.0,0.0,0
2019-12-18 14:12:00-05:00,226.2,226.2,226.2,226.2,682.0,0.0,0
2019-12-18 14:57:00-05:00,226.33,226.33,226.33,226.33,343.0,0.0,0
2019-12-18 14:59:00-05:00,226.36,226.36,226.36,226.36,770.0,0.0,0
2019-12-18 15:05:00-05:00,226.27,226.27,226.27,226.27,1143.0,0.0,0
2019-12-18 15:06:00-05:00,226.26,226.26,226.26,226.26,232.0,0.0,0
2019-12-18 15:14:00-05:00,226.24,226.24,226.22,226.22,878.0,0.0,0
2019-12-18 15:40:00-05:00,226.14,226.14,226.14,226.14,197.0,0.0,0
2019-12-18 15:41:00-05:00,226.17,226.17,226.16,226.16,668.0,0.0,0
2019-12-18 15:48:00-05:00,226.09,226.09,226.09,226.09,206.0,0.0,0
2019-12-18 15:50:00-05:00,226.11,226.11,226.07,226.07,200.0,0.0,0
2019-12-18 15:58:00-05:00,225.89,225.89,225.89,225.89,154.0,0.0,0
2019-12-19 09:30:00-05:00,225.89,225.89,225.89,225.89,0.0,0.0,0
2019-12-19 09:38:00-05:00,226.08,226.08,226.08,226.08,100.0,0.0,0
2019-12-19 09:43:00-05:00,226.23,226.23,226.23,226.23,206.0,0.0,0
2019-12-19 09:45:00-05:00,226.21,226.21,226.21,226.21,100.0,0.0,0
2019-12-19 09:50:00-05:00,226.27,226.27,226.27,226.27,629.0,0.0,0
2019-12-19 10:43:00-05:00,226.74,226.74,226.74,226.74,500.0,0.0,0
2019-12-19 10:44:00-05:00,226.74,226.74,226.74,226.74,493.0,0.0,0
2019-12-19 11:06:00-05:00,226.87,226.87,226.87,226.87,129.0,0.0,0
2019-12-19 11:13:00-05:00,227.0,227.0,227.0,227.0,394.0,0.0,0
2019-12-19 11:23:00-05:00,227.18,227.18,227.18,227.18,150.0,0.0,0
2019-12-19 11:25:00-05:00,227.2,227.2,227.2,227.2,393.0,0.0,0
2019-12-19 11:37:00-05:00,227.08,227.08,227.08,227.08,204.0,0.0,0
2019-12-19 11:51:00-05:00,227.12,227.12,227.12,227.12,268.0,0.0,0
2019-12-19 11:57:00-05:00,227.13,227.13,227.13,227.13,751.0,0.0,0
2019-12-19 12:11:00-05:00,227.26,227.26,227.26,227.26,990.0,0.0,0
2019-12-19 12:46:00-05:00,227.08,227.08,227.08,227.08,100.0,0.0,0
2019-12-19 12:49:00-05:00,227.08,227.08,227.08,227.08,130.0,0.0,0
2019-12-19 12:55:00-05:00,227.03,227.03,227.03,227.03,299.0,0.0,0
2019-12-19 13:06:00-05:00,227.06,227.06,227.06,227.06,276.0,0.0,0
2019-12-19 13:08:00-05:00,227.06,227.06,227.06,227.06,399.0,0.0,0
2019-12-19 13:50:00-05:00,227.4,227.4,227.4,227.4,200.0,0.0,0
2019-12-19 13:56:00-05:00,227.39,227.39,227.39,227.39,535.0,0.0,0
2019-12-19 14:31:00-05:00,227.45,227.45,227.44,227.44,764.0,0.0,0
2019-12-19 14:52:00-05:00,227.38,227.38,227.38,227.38,229.0,0.0,0
2019-12-19 15:02:00-05:00,227.37,227.38,227.37,227.38,400.0,0.0,0
2019-12-19 15:04:00-05:00,227.37,227.37,227.37,227.37,385.0,0.0,0
2019-12-19 15:08:00-05:00,227.3,227.3,227.3,227.3,200.0,0.0,0
2019-12-19 15:09:00-05:00,227.3,227.3,227.29,227.29,424.0,0.0,0
2019-12-19 15:12:00-05:00,227.23,227.23,227.23,227.23,194.0,0.0,0
2019-12-19 15:19:00-05:00,227.23,227.23,227.23,227.23,236.0,0.0,0
2019-12-19 15:24:00-05:00,227.3,227.31,227.3,227.3,700.0,0.0,0
2019-12-19 15:25:00-05:00,227.28,227.28,227.21,227.21,216.0,0.0,0
2019-12-19 15:34:00-05:00,227.2,227.2,227.2,227.2,103.0,0.0,0
2019-12-19 15:37:00-05:00,227.08,227.08,227.08,227.08,244.0,0.0,0
2019-12-19 15:50:00-05:00,227.04,227.04,227.03,227.04,585.0,0.0,0
2019-12-19 15:52:00-05:00,227.12,227.12,227.12,227.12,225.0,0.0,0
2019-12-19 15:57:00-05:00,227.29,227.29,227.29,227.29,175.0,0.0,0
2019-12-19 15:59:00-05:00,227.34,227.34,227.34,227.34,0.0,0.0,0
2019-12-20 09:30:00-05:00,228.05,228.05,228.05,228.05,418.0,0.0,0
2019-12-20 09:46:00-05:00,228.06,228.06,228.06,228.06,233.0,0.0,0
2019-12-20 10:54:00-05:00,228.22,228.22,228.22,228.22,577.0,0.0,0
2019-12-20 11:40:00-05:00,228.33,228.33,228.33,228.33,489.0,0.0,0
2019-12-20 12:05:00-05:00,228.25,228.25,228.25,228.25,201.0,0.0,0
2019-12-20 12:08:00-05:00,228.23,228.23,228.23,228.23,100.0,0.0,0
2019-12-20 12:10:00-05:00,228.23,228.23,228.23,228.23,526.0,0.0,0
2019-12-20 12:57:00-05:00,228.37,228.37,228.37,228.37,926.0,0.0,0
2019-12-20 13:41:00-05:00,228.5,228.5,228.5,228.5,373.0,0.0,0
2019-12-20 13:50:00-05:00,228.55,228.55,228.55,228.55,464.0,0.0,0
2019-12-20 13:57:00-05:00,228.52,228.52,228.52,228.52,251.0,0.0,0
2019-12-20 14:17:00-05:00,228.51,228.51,228.51,228.51,123.0,0.0,0
2019-12-20 14:29:00-05:00,228.47,228.47,228.47,228.47,110.0,0.0,0
2019-12-20 14:41:00-05:00,228.44,228.44,228.44,228.44,170.0,0.0,0
2019-12-20 14:43:00-05:00,228.42,228.42,228.42,228.42,399.0,0.0,0
2019-12-20 15:16:00-05:00,228.44,228.44,228.44,228.44,101.0,0.0,0
2019-12-20 15:22:00-05:00,228.45,228.45,228.45,228.45,297.0,0.0,0
2019-12-20 15:24:00-05:00,228.48,228.48,228.44,228.45,960.0,0.0,0
2019-12-20 15:25:00-05:00,228.42,228.42,228.42,228.42,510.0,0.0,0
2019-12-20 15:32:00-05:00,228.41,228.41,228.41,228.41,120.0,0.0,0
2019-12-20 15:35:00-05:00,228.42,228.42,228.4,228.42,386.0,0.0,0
2019-12-20 15:39:00-05:00,228.42,228.42,228.42,228.42,349.0,0.0,0
2019-12-20 15:46:00-05:00,228.25,228.25,228.25,228.25,241.0,0.0,0
2019-12-20 15:50:00-05:00,228.33,228.33,228.31,228.32,785.0,0.0,0
2019-12-20 15:52:00-05:00,228.28,228.28,228.28,228.28,364.0,0.0,0
2019-12-20 15:59:00-05:00,228.34,228.34,228.34,228.34,10709.0,0.0,0
2019-12-23 09:30:00-05:00,228.85,228.85,228.85,228.85,0.0,0.0,0
2019-12-23 09:32:00-05:00,228.39,228.39,228.39,228.39,452.0,0.0,0
2019-12-23 09:47:00-05:00,228.16,228.16,228.16,228.16,204.0,0.0,0
2019-12-23 09:55:00-05:00,228.0,228.0,228.0,228.0,212.0,0.0,0
2019-12-23 09:56:00-05:00,227.99,227.99,227.99,227.99,106.0,0.0,0
2019-12-23 10:00:00-05:00,228.16,228.16,228.16,228.16,212.0,0.0,0
2019-12-23 10:20:00-05:00,228.15,228.15,228.15,228.15,486.0,0.0,0
2019-12-23 10:22:00-05:00,228.12,228.12,228.1,228.1,500.0,0.0,0
2019-12-23 10:26:00-05:00,228.03,228.03,228.03,228.03,202.0,0.0,0
2019-12-23 10:30:00-05:00,227.96,227.96,227.96,227.96,265.0,0.0,0
2019-12-23 10:43:00-05:00,227.88,227.88,227.88,227.88,206.0,0.0,0
2019-12-23 10:47:00-05:00,227.9,227.9,227.9,227.9,494.0,0.0,0
2019-12-23 11:00:00-05:00,227.94,227.94,227.94,227.94,0.0,0.0,0
2019-12-23 11:06:00-05:00,228.03,228.03,228.03,228.03,100.0,0.0,0
2019-12-23 11:21:00-05:00,228.15,228.15,228.15,228.15,284.0,0.0,0
2019-12-23 11:40:00-05:00,228.16,228.16,228.16,228.16,400.0,0.0,0
2019-12-23 12:03:00-05:00,228.11,228.11,228.11,228.11,129.0,0.0,0
2019-12-23 12:06:00-05:00,228.11,228.11,228.11,228.11,803.0,0.0,0
2019-12-23 12:55:00-05:00,227.99,227.99,227.99,227.99,286.0,0.0,0
2019-12-23 13:05:00-05:00,228.06,228.06,228.06,228.06,341.0,0.0,0
2019-12-23 13:13:00-05:00,228.07,228.07,228.07,228.07,118.0,0.0,0
2019-12-23 13:27:00-05:00,228.15,228.15,228.15,228.15,911.0,0.0,0
2019-12-23 15:19:00-05:00,227.93,227.93,227.92,227.92,756.0,0.0,0
2019-12-23 15:22:00-05:00,227.91,227.91,227.91,227.91,242.0,0.0,0
2019-12-23 15:26:00-05:00,227.89,227.89,227.89,227.89,1159.0,0.0,0
2019-12-23 15:44:00-05:00,227.69,227.69,227.69,227.69,156.0,0.0,0
2019-12-23 15:56:00-05:00,227.59,227.59,227.59,227.59,411.0,0.0,0
2019-12-23 15:59:00-05:00,227.65,227.65,227.65,227.65,311.0,0.0,0
2019-12-24 09:30:00-05:00,227.79,227.79,227.79,227.79,0.0,0.0,0
2019-12-24 09:39:00-05:00,228.0,228.0,228.0,228.0,137.0,0.0,0
2019-12-24 09:53:00-05:00,227.92,227.92,227.92,227.92,162.0,0.0,0
2019-12-24 10:02:00-05:00,228.09,228.09,228.09,228.09,236.0,0.0,0
2019-12-24 10:34:00-05:00,228.2,228.2,228.13,228.13,625.0,0.0,0
2019-12-24 10:41:00-05:00,228.25,228.25,228.25,228.25,100.0,0.0,0
2019-12-24 10:43:00-05:00,228.21,228.21,228.21,228.21,142.0,0.0,0
2019-12-24 10:57:00-05:00,228.15,228.15,228.15,228.15,257.0,0.0,0
2019-12-24 11:17:00-05:00,228.15,228.15,228.15,228.15,260.0,0.0,0
2019-12-24 11:22:00-05:00,228.17,228.17,228.17,228.17,414.0,0.0,0
2019-12-24 11:24:00-05:00,228.14,228.14,228.14,228.14,109.0,0.0,0
2019-12-24 11:26:00-05:00,228.07,228.07,228.07,228.07,151.0,0.0,0
2019-12-24 11:29:00-05:00,228.15,228.15,228.14,228.14,342.0,0.0,0
2019-12-24 11:35:00-05:00,228.15,228.15,228.15,228.15,324.0,0.0,0
2019-12-24 12:03:00-05:00,228.17,228.17,228.17,228.17,537.0,0.0,0
2019-12-24 12:51:00-05:00,228.13,228.13,228.13,228.13,525.0,0.0,0
2019-12-24 12:56:00-05:00,228.1,228.11,228.1,228.11,5137.0,0.0,0
2019-12-26 09:30:00-05:00,228.77,228.77,228.77,228.77,0.0,0.0,0
2019-12-26 09:50:00-05:00,228.76,228.76,228.76,228.76,167.0,0.0,0
2019-12-26 10:38:00-05:00,228.84,228.84,228.82,228.82,484.0,0.0,0
2019-12-26 11:32:00-05:00,228.85,228.85,228.85,228.85,206.0,0.0,0
2019-12-26 12:03:00-05:00,229.02,229.02,229.02,229.02,1101.0,0.0,0
2019-12-26 12:22:00-05:00,228.87,228.89,228.87,228.89,244.0,0.0,0
2019-12-26 12:24:00-05:00,228.89,228.89,228.89,228.89,200.0,0.0,0
2019-12-26 12:48:00-05:00,229.06,229.06,229.06,229.06,316.0,0.0,0
2019-12-26 13:00:00-05:00,229.15,229.15,229.15,229.15,119.0,0.0,0
2019-12-26 13:06:00-05:00,229.14,229.14,229.14,229.14,439.0,0.0,0
2019-12-26 14:14:00-05:00,229.57,229.57,229.57,229.57,200.0,0.0,0
2019-12-26 14:21:00-05:00,229.53,229.53,229.53,229.53,150.0,0.0,0
2019-12-26 14:24:00-05:00,229.52,229.52,229.52,229.52,190.0,0.0,0
2019-12-26 14:26:00-05:00,229.53,229.53,229.53,229.53,343.0,0.0,0
2019-12-26 15:06:00-05:00,229.52,229.52,229.52,229.52,249.0,0.0,0
2019-12-26 15:31:00-05:00,229.43,229.43,229.43,229.43,234.0,0.0,0
2019-12-26 15:55:00-05:00,229.74,229.74,229.74,229.74,196.0,0.0,0
2019-12-26 15:58:00-05:00,229.71,229.89,229.71,229.89,120.0,0.0,0
2019-12-27 09:30:00-05:00,230.19,230.19,230.19,230.19,0.0,0.0,0
2019-12-27 09:35:00-05:00,230.25,230.25,230.25,230.25,200.0,0.0,0
2019-12-27 09:40:00-05:00,230.25,230.25,230.25,230.25,100.0,0.0,0
2019-12-27 09:43:00-05:00,230.2,230.2,230.11,230.11,255.0,0.0,0
2019-12-27 09:52:00-05:00,229.91,229.91,229.91,229.91,173.0,0.0,0
2019-12-27 09:53:00-05:00,229.85,229.85,229.85,229.85,145.0,0.0,0
2019-12-27 09:56:00-05:00,229.83,229.83,229.83,229.83,179.0,0.0,0
2019-12-27 10:01:00-05:00,229.47,229.47,229.47,229.47,136.0,0.0,0
2019-12-27 10:12:00-05:00,229.59,229.59,229.59,229.59,116.0,0.0,0
2019-12-27 10:22:00-05:00,229.72,229.72,229.72,229.72,128.0,0.0,0
2019-12-27 10:59:00-05:00,229.83,229.83,229.83,229.83,121.0,0.0,0
2019-12-27 11:11:00-05:00,230.02,230.02,230.02,230.02,116.0,0.0,0
2019-12-27 11:28:00-05:00,230.02,230.02,230.02,230.02,149.0,0.0,0
2019-12-27 11:45:00-05:00,230.15,230.15,230.15,230.15,100.0,0.0,0
2019-12-27 12:03:00-05:00,230.03,230.03,230.03,230.03,200.0,0.0,0
2019-12-27 12:04:00-05:00,230.0,230.0,230.0,230.0,305.0,0.0,0
2019-12-27 12:05:00-05:00,229.99,229.99,229.99,229.99,250.0,0.0,0
2019-12-27 12:08:00-05:00,229.94,229.94,229.94,229.94,118.0,0.0,0
2019-12-27 12:19:00-05:00,230.03,230.03,230.03,230.03,193.0,0.0,0
2019-12-27 12:42:00-05:00,229.77,229.77,229.77,229.77,228.0,0.0,0
2019-12-27 13:04:00-05:00,229.94,229.94,229.94,229.94,155.0,0.0,0
2019-12-27 13:10:00-05:00,230.01,230.01,230.01,230.01,128.0,0.0,0
2019-12-27 13:12:00-05:00,229.94,229.94,229.94,229.94,125.0,0.0,0
2019-12-27 13:14:00-05:00,229.96,229.96,229.96,229.96,260.0,0.0,0
2019-12-27 13:16:00-05:00,229.93,229.93,229.92,229.92,449.0,0.0,0
2019-12-27 13:19:00-05:00,229.9,229.9,229.9,229.9,100.0,0.0,0
2019-12-27 13:22:00-05:00,229.9,229.9,229.9,229.9,182.0,0.0,0
2019-12-27 13:24:00-05:00,229.85,229.85,229.79,229.79,392.0,0.0,0
2019-12-27 13:25:00-05:00,229.79,229.79,229.79,229.79,0.0,0.0,0
2019-12-27 13:47:00-05:00,229.69,229.69,229.69,229.69,192.0,0.0,0
2019-12-27 13:50:00-05:00,229.68,229.68,229.63,229.63,281.0,0.0,0
2019-12-27 13:51:00-05:00,229.63,229.63,229.63,229.63,0.0,0.0,0
2019-12-27 14:06:00-05:00,229.76,229.76,229.76,229.76,149.0,0.0,0
2019-12-27 14:26:00-05:00,229.75,229.75,229.75,229.75,180.0,0.0,0
2019-12-27 14:44:00-05:00,229.89,229.89,229.89,229.89,442.0,0.0,0
2019-12-27 15:16:00-05:00,229.76,229.76,229.76,229.76,377.0,0.0,0
2019-12-27 15:32:00-05:00,229.57,229.57,229.57,229.57,194.0,0.0,0
2019-12-27 15:43:00-05:00,229.54,229.54,229.52,229.52,291.0,0.0,0
2019-12-27 15:44:00-05:00,229.42,229.42,229.42,229.42,108.0,0.0,0
2019-12-27 15:48:00-05:00,229.34,229.34,229.34,229.34,170.0,0.0,0
2019-12-27 15:52:00-05:00,229.22,229.22,229.22,229.22,400.0,0.0,0
2019-12-27 15:59:00-05:00,229.53,229.53,229.44,229.44,884.0,0.0,0
2019-12-30 09:30:00-05:00,229.46,229.46,229.46,229.46,0.0,0.0,0
2019-12-30 09:35:00-05:00,228.8,228.8,228.8,228.8,396.0,0.0,0
2019-12-30 09:57:00-05:00,228.26,228.26,228.26,228.26,310.0,0.0,0
2019-12-30 10:29:00-05:00,227.96,227.96,227.96,227.96,114.0,0.0,0
2019-12-30 10:31:00-05:00,228.06,228.06,228.06,228.06,154.0,0.0,0
2019-12-30 10:39:00-05:00,228.11,228.11,228.11,228.11,100.0,0.0,0
2019-12-30 10:41:00-05:00,228.04,228.04,228.04,228.04,102.0,0.0,0
2019-12-30 10:42:00-05:00,228.15,228.15,228.15,228.15,120.0,0.0,0
2019-12-30 10:56:00-05:00,228.27,228.27,228.27,228.27,0.0,0.0,0
2019-12-30 10:57:00-05:00,228.24,228.24,228.24,228.24,2101.0,0.0,0
2019-12-30 11:42:00-05:00,228.54,228.54,228.54,228.54,0.0,0.0,0
2019-12-30 12:07:00-05:00,228.77,228.78,228.77,228.78,459.0,0.0,0
2019-12-30 12:41:00-05:00,228.99,228.99,228.99,228.99,130.0,0.0,0
2019-12-30 12:42:00-05:00,228.96,228.96,228.96,228.96,148.0,0.0,0
2019-12-30 13:15:00-05:00,228.9,228.9,228.9,228.9,254.0,0.0,0
2019-12-30 13:25:00-05:00,228.9,228.9,228.9,228.9,148.0,0.0,0
2019-12-30 13:29:00-05:00,228.83,228.83,228.83,228.83,381.0,0.0,0
2019-12-30 14:33:00-05:00,228.33,228.33,228.33,228.33,395.0,0.0,0
2019-12-30 14:41:00-05:00,228.35,228.35,228.35,228.35,244.0,0.0,0
2019-12-30 14:59:00-05:00,228.28,228.28,228.28,228.28,114.0,0.0,0
2019-12-30 15:04:00-05:00,228.24,228.24,228.24,228.24,311.0,0.0,0
2019-12-30 15:27:00-05:00,228.31,228.31,228.31,228.31,410.0,0.0,0
2019-12-30 15:34:00-05:00,228.17,228.17,228.17,228.17,558.0,0.0,0
2019-12-30 15:42:00-05:00,228.17,228.17,228.17,228.17,101.0,0.0,0
2019-12-30 15:46:00-05:00,228.12,228.12,228.12,228.12,149.0,0.0,0
2019-12-30 15:50:00-05:00,228.06,228.06,228.0,228.01,1764.0,0.0,0
2019-12-30 15:55:00-05:00,228.02,228.02,228.02,228.02,206.0,0.0,0
2019-12-30 15:56:00-05:00,228.05,228.19,228.05,228.18,6615.0,0.0,0
2019-12-30 15:57:00-05:00,228.12,228.12,228.12,228.12,213.0,0.0,0
2019-12-30 15:58:00-05:00,228.11,228.14,228.11,228.14,300.0,0.0,0
2019-12-30 15:59:00-05:00,228.0,228.15,228.0,228.15,476.0,0.0,0
2019-12-31 09:30:00-05:00,227.95,227.95,227.95,227.95,0.0,0.0,0
2019-12-31 09:46:00-05:00,228.18,228.18,228.18,228.18,657.0,0.0,0
2019-12-31 10:37:00-05:00,227.89,227.9,227.89,227.9,899.0,0.0,0
2019-12-31 10:42:00-05:00,227.81,227.81,227.81,227.81,1701.0,0.0,0
2019-12-31 10:46:00-05:00,227.76,227.76,227.76,227.76,252.0,0.0,0
