Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:34:00-05:00,4.38,4.38,4.38,4.38,412,0.0,0
2019-12-16 13:35:00-05:00,4.374,4.374,4.374,4.374,709,0.0,0
2019-12-16 13:45:00-05:00,4.378,4.378,4.378,4.378,325,0.0,0
2019-12-16 13:48:00-05:00,4.37,4.37,4.37,4.37,1000,0.0,0
2019-12-16 13:49:00-05:00,4.3715,4.3715,4.3715,4.3715,2300,0.0,0
2019-12-16 13:50:00-05:00,4.3707,4.3707,4.3707,4.3707,226,0.0,0
2019-12-16 13:53:00-05:00,4.3798,4.3798,4.3798,4.3798,750,0.0,0
2019-12-16 13:54:00-05:00,4.3709,4.3715,4.3709,4.3715,1160,0.0,0
2019-12-16 13:57:00-05:00,4.3735,4.375,4.3735,4.375,4250,0.0,0
2019-12-16 13:58:00-05:00,4.37,4.37,4.37,4.37,3000,0.0,0
2019-12-16 13:59:00-05:00,4.3777,4.3777,4.3777,4.3777,3806,0.0,0
2019-12-16 14:01:00-05:00,4.3743,4.3743,4.365,4.365,18626,0.0,0
2019-12-16 14:02:00-05:00,4.3629,4.3629,4.3629,4.3629,200,0.0,0
2019-12-16 14:03:00-05:00,4.3613,4.3613,4.3613,4.3613,2058,0.0,0
2019-12-16 14:05:00-05:00,4.3681,4.3681,4.3681,4.3681,549,0.0,0
2019-12-16 14:06:00-05:00,4.3676,4.3676,4.3676,4.3676,2004,0.0,0
2019-12-16 14:14:00-05:00,4.37,4.38,4.37,4.37,7140,0.0,0
2019-12-16 14:15:00-05:00,4.375,4.375,4.375,4.375,800,0.0,0
2019-12-16 14:16:00-05:00,4.375,4.375,4.37,4.371,17363,0.0,0
2019-12-16 14:17:00-05:00,4.37,4.37,4.37,4.37,200,0.0,0
2019-12-16 14:18:00-05:00,4.375,4.38,4.375,4.375,3750,0.0,0
2019-12-16 14:19:00-05:00,4.37,4.37,4.37,4.37,501,0.0,0
2019-12-16 14:20:00-05:00,4.37,4.37,4.37,4.37,422,0.0,0
2019-12-16 14:22:00-05:00,4.3757,4.3757,4.3757,4.3757,1000,0.0,0
2019-12-16 14:24:00-05:00,4.375,4.375,4.37,4.375,31288,0.0,0
2019-12-16 14:25:00-05:00,4.38,4.38,4.3759,4.3759,1249,0.0,0
2019-12-16 14:27:00-05:00,4.3771,4.3771,4.3771,4.3771,2000,0.0,0
2019-12-16 14:28:00-05:00,4.3766,4.3766,4.3766,4.3766,353,0.0,0
2019-12-16 14:37:00-05:00,4.37,4.37,4.37,4.37,450,0.0,0
2019-12-16 14:38:00-05:00,4.375,4.375,4.372,4.375,10013,0.0,0
2019-12-16 14:41:00-05:00,4.38,4.38,4.38,4.38,536,0.0,0
2019-12-16 14:46:00-05:00,4.3755,4.3755,4.3755,4.3755,100,0.0,0
2019-12-16 14:48:00-05:00,4.3723,4.3723,4.3723,4.3723,106,0.0,0
2019-12-16 14:49:00-05:00,4.3799,4.3799,4.3799,4.3799,132,0.0,0
2019-12-16 14:52:00-05:00,4.37,4.37,4.37,4.37,475,0.0,0
2019-12-16 15:05:00-05:00,4.3744,4.3744,4.3744,4.3744,200,0.0,0
2019-12-16 15:06:00-05:00,4.37,4.37,4.37,4.37,1000,0.0,0
2019-12-16 15:07:00-05:00,4.379,4.379,4.379,4.379,135,0.0,0
2019-12-16 15:13:00-05:00,4.3799,4.3799,4.3799,4.3799,1504,0.0,0
2019-12-16 15:14:00-05:00,4.372,4.38,4.372,4.38,5020,0.0,0
2019-12-16 15:17:00-05:00,4.3789,4.3789,4.3789,4.3789,1402,0.0,0
2019-12-16 15:20:00-05:00,4.3701,4.38,4.3701,4.375,2400,0.0,0
2019-12-16 15:22:00-05:00,4.3712,4.3712,4.3712,4.3712,501,0.0,0
2019-12-16 15:23:00-05:00,4.37,4.37,4.37,4.37,1000,0.0,0
2019-12-16 15:24:00-05:00,4.3709,4.3709,4.3709,4.3709,504,0.0,0
2019-12-16 15:28:00-05:00,4.3765,4.38,4.3765,4.38,600,0.0,0
2019-12-16 15:29:00-05:00,4.38,4.39,4.38,4.385,31440,0.0,0
2019-12-16 15:30:00-05:00,4.39,4.39,4.387,4.387,400,0.0,0
2019-12-16 15:31:00-05:00,4.3801,4.3801,4.3801,4.3801,1542,0.0,0
2019-12-16 15:32:00-05:00,4.3801,4.3801,4.3801,4.3801,0,0.0,0
2019-12-16 15:43:00-05:00,4.3888,4.3888,4.3888,4.3888,316,0.0,0
2019-12-16 15:44:00-05:00,4.385,4.39,4.385,4.3864,3575,0.0,0
2019-12-16 15:46:00-05:00,4.39,4.39,4.39,4.39,350,0.0,0
2019-12-16 15:48:00-05:00,4.3896,4.3896,4.3896,4.3896,300,0.0,0
2019-12-16 15:51:00-05:00,4.38,4.39,4.38,4.39,2613,0.0,0
2019-12-16 15:53:00-05:00,4.3861,4.3861,4.38,4.38,2038,0.0,0
2019-12-16 15:56:00-05:00,4.39,4.39,4.38,4.3822,10702,0.0,0
2019-12-16 15:58:00-05:00,4.38,4.38,4.37,4.375,16130,0.0,0
2019-12-16 15:59:00-05:00,4.37,4.38,4.37,4.38,22244,0.0,0
2019-12-17 09:30:00-05:00,4.43,4.4565,4.42,4.4565,0,0.0,0
2019-12-17 09:31:00-05:00,4.4401,4.45,4.4401,4.45,1580,0.0,0
2019-12-17 09:32:00-05:00,4.4499,4.4598,4.4485,4.4598,2580,0.0,0
2019-12-17 09:33:00-05:00,4.46,4.47,4.46,4.4601,14703,0.0,0
2019-12-17 09:34:00-05:00,4.4637,4.4637,4.4601,4.4601,2032,0.0,0
2019-12-17 09:35:00-05:00,4.47,4.47,4.47,4.47,7630,0.0,0
2019-12-17 09:36:00-05:00,4.48,4.48,4.48,4.48,1647,0.0,0
2019-12-17 09:39:00-05:00,4.4809,4.4809,4.4809,4.4809,146,0.0,0
2019-12-17 09:40:00-05:00,4.4897,4.49,4.4893,4.49,10010,0.0,0
2019-12-17 09:41:00-05:00,4.49,4.49,4.49,4.49,3945,0.0,0
2019-12-17 09:42:00-05:00,4.4999,4.5,4.4976,4.4976,7906,0.0,0
2019-12-17 09:43:00-05:00,4.49,4.5031,4.49,4.5031,37423,0.0,0
2019-12-17 09:44:00-05:00,4.5066,4.5066,4.5066,4.5066,803,0.0,0
2019-12-17 09:47:00-05:00,4.5063,4.5063,4.5063,4.5063,502,0.0,0
2019-12-17 09:48:00-05:00,4.5044,4.5044,4.5044,4.5044,150,0.0,0
2019-12-17 09:49:00-05:00,4.5004,4.5096,4.5004,4.5073,2813,0.0,0
2019-12-17 09:50:00-05:00,4.5099,4.51,4.5053,4.5053,1504,0.0,0
2019-12-17 09:51:00-05:00,4.5009,4.5009,4.5009,4.5009,155,0.0,0
2019-12-17 09:52:00-05:00,4.51,4.51,4.5099,4.5099,2275,0.0,0
2019-12-17 09:53:00-05:00,4.51,4.515,4.51,4.515,1221,0.0,0
2019-12-17 09:54:00-05:00,4.515,4.515,4.515,4.515,159,0.0,0
2019-12-17 09:56:00-05:00,4.5198,4.5198,4.5198,4.5198,301,0.0,0
2019-12-17 09:57:00-05:00,4.52,4.52,4.5158,4.5158,4200,0.0,0
2019-12-17 09:58:00-05:00,4.51,4.51,4.51,4.51,354,0.0,0
2019-12-17 10:01:00-05:00,4.51,4.51,4.51,4.51,4605,0.0,0
2019-12-17 10:02:00-05:00,4.515,4.52,4.515,4.5162,24205,0.0,0
2019-12-17 10:04:00-05:00,4.52,4.52,4.5101,4.5101,1600,0.0,0
2019-12-17 10:07:00-05:00,4.52,4.52,4.515,4.515,9606,0.0,0
2019-12-17 10:08:00-05:00,4.5199,4.5199,4.51,4.51,5876,0.0,0
2019-12-17 10:09:00-05:00,4.51,4.51,4.51,4.51,1661,0.0,0
2019-12-17 10:13:00-05:00,4.5104,4.5104,4.5104,4.5104,105,0.0,0
2019-12-17 10:16:00-05:00,4.52,4.52,4.5103,4.5103,615,0.0,0
2019-12-17 10:17:00-05:00,4.51,4.51,4.51,4.51,110,0.0,0
2019-12-17 10:18:00-05:00,4.5101,4.5101,4.5101,4.5101,5031,0.0,0
2019-12-17 10:19:00-05:00,4.5104,4.52,4.5104,4.5186,4031,0.0,0
2019-12-17 10:20:00-05:00,4.5101,4.5101,4.5101,4.5101,500,0.0,0
2019-12-17 10:22:00-05:00,4.5199,4.5199,4.5109,4.5109,3690,0.0,0
2019-12-17 10:23:00-05:00,4.5152,4.52,4.5152,4.52,10905,0.0,0
2019-12-17 10:26:00-05:00,4.5162,4.5162,4.51,4.5135,1748,0.0,0
2019-12-17 10:27:00-05:00,4.52,4.52,4.52,4.52,100,0.0,0
2019-12-17 10:28:00-05:00,4.5139999999999985,4.5139999999999985,4.5139999999999985,4.5139999999999985,510,0.0,0
2019-12-17 10:29:00-05:00,4.519,4.519,4.519,4.519,200,0.0,0
2019-12-17 10:30:00-05:00,4.51,4.51,4.5063,4.5063,7674,0.0,0
2019-12-17 10:32:00-05:00,4.5084,4.5084,4.5084,4.5084,736,0.0,0
2019-12-17 10:33:00-05:00,4.5085,4.5085,4.5085,4.5085,2002,0.0,0
2019-12-17 10:34:00-05:00,4.5043,4.5043,4.5043,4.5043,154,0.0,0
2019-12-17 10:35:00-05:00,4.5065,4.5065,4.5065,4.5065,1682,0.0,0
2019-12-17 10:37:00-05:00,4.5073,4.5073,4.5073,4.5073,800,0.0,0
2019-12-17 10:38:00-05:00,4.505,4.5064,4.5,4.5,1735,0.0,0
2019-12-17 10:39:00-05:00,4.505,4.505,4.505,4.505,501,0.0,0
2019-12-17 10:40:00-05:00,4.51,4.51,4.51,4.51,146,0.0,0
2019-12-17 10:42:00-05:00,4.5085,4.5099,4.5085,4.5099,3420,0.0,0
2019-12-17 10:44:00-05:00,4.5,4.5099,4.5,4.5099,4596,0.0,0
2019-12-17 10:45:00-05:00,4.505,4.51,4.505,4.51,7058,0.0,0
2019-12-17 10:47:00-05:00,4.51,4.51,4.51,4.51,100,0.0,0
2019-12-17 10:48:00-05:00,4.5162,4.5162,4.5162,4.5162,250,0.0,0
2019-12-17 10:49:00-05:00,4.5174,4.5174,4.5174,4.5174,410,0.0,0
2019-12-17 10:50:00-05:00,4.5165,4.5165,4.5165,4.5165,1009,0.0,0
2019-12-17 10:52:00-05:00,4.5111,4.5111,4.5111,4.5111,141,0.0,0
2019-12-17 10:54:00-05:00,4.511,4.511,4.511,4.511,2852,0.0,0
2019-12-17 10:55:00-05:00,4.5128,4.5128,4.5128,4.5128,3090,0.0,0
2019-12-17 10:56:00-05:00,4.5116,4.5116,4.51,4.51,1199,0.0,0
2019-12-17 10:58:00-05:00,4.51,4.51,4.5,4.505,7629,0.0,0
2019-12-17 11:00:00-05:00,4.505,4.51,4.505,4.51,5265,0.0,0
2019-12-17 11:02:00-05:00,4.5099,4.5099,4.5099,4.5099,2100,0.0,0
2019-12-17 11:04:00-05:00,4.51,4.51,4.505,4.51,23388,0.0,0
2019-12-17 11:05:00-05:00,4.5131,4.5184,4.51,4.51,6610,0.0,0
2019-12-17 11:06:00-05:00,4.5184,4.5184,4.5134,4.5153,9001,0.0,0
2019-12-17 11:07:00-05:00,4.51,4.51,4.5,4.5,6012,0.0,0
2019-12-17 11:08:00-05:00,4.505,4.505,4.5001,4.5001,8001,0.0,0
2019-12-17 11:09:00-05:00,4.5049,4.5049,4.5049,4.5049,200,0.0,0
2019-12-17 11:12:00-05:00,4.51,4.51,4.505,4.505,630,0.0,0
2019-12-17 11:15:00-05:00,4.5075,4.5075,4.5044,4.5044,9750,0.0,0
2019-12-17 11:16:00-05:00,4.505,4.51,4.505,4.51,1830,0.0,0
2019-12-17 11:17:00-05:00,4.5057,4.51,4.5057,4.51,1600,0.0,0
2019-12-17 11:18:00-05:00,4.505,4.51,4.505,4.51,4401,0.0,0
2019-12-17 11:19:00-05:00,4.51,4.51,4.505,4.51,7500,0.0,0
2019-12-17 11:21:00-05:00,4.52,4.52,4.52,4.52,757,0.0,0
2019-12-17 11:22:00-05:00,4.515,4.515,4.515,4.515,301,0.0,0
2019-12-17 11:24:00-05:00,4.5133,4.5133,4.5133,4.5133,1000,0.0,0
2019-12-17 11:25:00-05:00,4.51,4.51,4.51,4.51,7020,0.0,0
2019-12-17 11:27:00-05:00,4.5167,4.5167,4.5167,4.5167,115,0.0,0
2019-12-17 11:29:00-05:00,4.5138,4.5138,4.5138,4.5138,10144,0.0,0
2019-12-17 11:30:00-05:00,4.5199,4.5199,4.5199,4.5199,1039,0.0,0
2019-12-17 11:32:00-05:00,4.515,4.5196,4.515,4.5196,2807,0.0,0
2019-12-17 11:33:00-05:00,4.5156,4.5156,4.5156,4.5156,404,0.0,0
2019-12-17 11:37:00-05:00,4.5177,4.5177,4.5177,4.5177,225,0.0,0
2019-12-17 11:38:00-05:00,4.515,4.515,4.5107,4.515,1400,0.0,0
2019-12-17 11:39:00-05:00,4.515,4.515,4.515,4.515,804,0.0,0
2019-12-17 11:40:00-05:00,4.5117,4.5117,4.5117,4.5117,297,0.0,0
2019-12-17 11:41:00-05:00,4.5198,4.5198,4.5198,4.5198,550,0.0,0
2019-12-17 11:42:00-05:00,4.515,4.515,4.512,4.512,3025,0.0,0
2019-12-17 11:44:00-05:00,4.52,4.525,4.51,4.525,28025,0.0,0
2019-12-17 11:46:00-05:00,4.5280000000000005,4.5280000000000005,4.52,4.52,2200,0.0,0
2019-12-17 11:47:00-05:00,4.53,4.53,4.529,4.53,16075,0.0,0
2019-12-17 11:48:00-05:00,4.53,4.53,4.525,4.5280000000000005,11841,0.0,0
2019-12-17 11:49:00-05:00,4.52,4.52,4.52,4.52,100,0.0,0
2019-12-17 11:50:00-05:00,4.53,4.535,4.53,4.53,17530,0.0,0
2019-12-17 11:51:00-05:00,4.54,4.54,4.535,4.535,598,0.0,0
2019-12-17 11:53:00-05:00,4.535,4.535,4.532,4.532,4000,0.0,0
2019-12-17 11:54:00-05:00,4.5391,4.5391,4.535,4.535,2426,0.0,0
2019-12-17 11:55:00-05:00,4.535,4.54,4.535,4.54,12001,0.0,0
2019-12-17 11:56:00-05:00,4.547,4.547,4.545,4.545,8830,0.0,0
2019-12-17 11:58:00-05:00,4.55,4.55,4.5458,4.55,9621,0.0,0
2019-12-17 11:59:00-05:00,4.55,4.55,4.545,4.55,10301,0.0,0
2019-12-17 12:01:00-05:00,4.5498,4.55,4.5439,4.5439,10200,0.0,0
2019-12-17 12:02:00-05:00,4.55,4.55,4.5487,4.5487,1520,0.0,0
2019-12-17 12:04:00-05:00,4.54,4.5499,4.54,4.5499,260,0.0,0
2019-12-17 12:05:00-05:00,4.545,4.545,4.545,4.545,836,0.0,0
2019-12-17 12:08:00-05:00,4.5442,4.5442,4.5442,4.5442,1500,0.0,0
2019-12-17 12:09:00-05:00,4.5469,4.5469,4.5469,4.5469,1002,0.0,0
2019-12-17 12:10:00-05:00,4.5483,4.5483,4.5483,4.5483,1096,0.0,0
2019-12-17 12:13:00-05:00,4.55,4.55,4.55,4.55,100,0.0,0
2019-12-17 12:14:00-05:00,4.55,4.55,4.55,4.55,6443,0.0,0
2019-12-17 12:15:00-05:00,4.555,4.555,4.555,4.555,438,0.0,0
2019-12-17 12:18:00-05:00,4.5503,4.5503,4.5503,4.5503,6311,0.0,0
2019-12-17 12:20:00-05:00,4.55,4.55,4.55,4.55,1714,0.0,0
2019-12-17 12:22:00-05:00,4.5597,4.5597,4.5597,4.5597,610,0.0,0
2019-12-17 12:29:00-05:00,4.5599,4.5599,4.55,4.5587,5275,0.0,0
2019-12-17 12:35:00-05:00,4.5545,4.5545,4.5501,4.5501,1560,0.0,0
2019-12-17 12:36:00-05:00,4.5516,4.5516,4.55,4.55,1511,0.0,0
2019-12-17 12:40:00-05:00,4.56,4.56,4.56,4.56,16001,0.0,0
2019-12-17 12:42:00-05:00,4.56,4.56,4.56,4.56,304,0.0,0
2019-12-17 12:45:00-05:00,4.55,4.55,4.55,4.55,305,0.0,0
2019-12-17 12:46:00-05:00,4.557,4.56,4.557,4.56,200,0.0,0
2019-12-17 12:48:00-05:00,4.55,4.55,4.545,4.55,11980,0.0,0
2019-12-17 12:49:00-05:00,4.5491,4.5491,4.5491,4.5491,414,0.0,0
2019-12-17 12:51:00-05:00,4.5495,4.5498,4.54,4.5401,7577,0.0,0
2019-12-17 12:52:00-05:00,4.5403,4.5403,4.5403,4.5403,1000,0.0,0
2019-12-17 12:53:00-05:00,4.54,4.54,4.54,4.54,4000,0.0,0
2019-12-17 12:54:00-05:00,4.53,4.53,4.525,4.5299,16217,0.0,0
2019-12-17 12:55:00-05:00,4.53,4.53,4.5276,4.53,8621,0.0,0
2019-12-17 12:59:00-05:00,4.5232,4.5232,4.5232,4.5232,1000,0.0,0
2019-12-17 13:01:00-05:00,4.52,4.52,4.52,4.52,545,0.0,0
2019-12-17 13:04:00-05:00,4.53,4.53,4.525,4.53,55675,0.0,0
2019-12-17 13:05:00-05:00,4.535,4.535,4.535,4.535,274,0.0,0
2019-12-17 13:09:00-05:00,4.5393,4.5393,4.5393,4.5393,608,0.0,0
2019-12-17 13:13:00-05:00,4.5355,4.5398,4.5351,4.5398,3525,0.0,0
2019-12-17 13:14:00-05:00,4.5335,4.5335,4.5335,4.5335,707,0.0,0
2019-12-17 13:18:00-05:00,4.5302,4.5302,4.5302,4.5302,260,0.0,0
2019-12-17 13:19:00-05:00,4.54,4.54,4.53,4.53,517,0.0,0
2019-12-17 13:22:00-05:00,4.5372,4.5372,4.5372,4.5372,1028,0.0,0
2019-12-17 13:28:00-05:00,4.5351,4.54,4.5351,4.54,305,0.0,0
2019-12-17 13:31:00-05:00,4.535,4.54,4.535,4.54,33467,0.0,0
2019-12-17 13:32:00-05:00,4.53,4.53,4.53,4.53,10014,0.0,0
2019-12-17 13:34:00-05:00,4.5399,4.5399,4.53,4.53,11400,0.0,0
2019-12-17 13:35:00-05:00,4.54,4.54,4.54,4.54,945,0.0,0
2019-12-17 13:37:00-05:00,4.53,4.53,4.53,4.53,900,0.0,0
2019-12-17 13:38:00-05:00,4.53,4.53,4.525,4.525,17600,0.0,0
2019-12-17 13:39:00-05:00,4.5213,4.53,4.52,4.52,6616,0.0,0
2019-12-17 13:43:00-05:00,4.5299,4.5299,4.5299,4.5299,7100,0.0,0
2019-12-17 13:46:00-05:00,4.525,4.53,4.525,4.53,2500,0.0,0
2019-12-17 13:47:00-05:00,4.5265,4.5265,4.5265,4.5265,1106,0.0,0
2019-12-17 13:49:00-05:00,4.5265,4.5265,4.5265,4.5265,884,0.0,0
2019-12-17 13:51:00-05:00,4.5262,4.5262,4.5221,4.5221,1602,0.0,0
2019-12-17 13:52:00-05:00,4.52,4.52,4.52,4.52,17353,0.0,0
2019-12-17 13:53:00-05:00,4.5273,4.5273,4.5273,4.5273,420,0.0,0
2019-12-17 13:54:00-05:00,4.5263,4.5289,4.5263,4.5289,2105,0.0,0
2019-12-17 13:59:00-05:00,4.5298,4.5298,4.5244,4.5244,3842,0.0,0
2019-12-17 14:00:00-05:00,4.525,4.525,4.525,4.525,250,0.0,0
2019-12-17 14:03:00-05:00,4.5246,4.5246,4.5246,4.5246,1100,0.0,0
2019-12-17 14:04:00-05:00,4.5237,4.5237,4.5237,4.5237,502,0.0,0
2019-12-17 14:05:00-05:00,4.5213,4.5213,4.5213,4.5213,3899,0.0,0
2019-12-17 14:06:00-05:00,4.52,4.52,4.52,4.52,15620,0.0,0
2019-12-17 14:07:00-05:00,4.52,4.52,4.515,4.515,12845,0.0,0
2019-12-17 14:08:00-05:00,4.51,4.51,4.51,4.51,4720,0.0,0
2019-12-17 14:09:00-05:00,4.518,4.518,4.518,4.518,2272,0.0,0
2019-12-17 14:13:00-05:00,4.51,4.51,4.5,4.505,12097,0.0,0
2019-12-17 14:14:00-05:00,4.51,4.51,4.51,4.51,1900,0.0,0
2019-12-17 14:18:00-05:00,4.51,4.51,4.51,4.51,400,0.0,0
2019-12-17 14:19:00-05:00,4.5154,4.5154,4.5154,4.5154,190,0.0,0
2019-12-17 14:22:00-05:00,4.5139999999999985,4.5139999999999985,4.5139999999999985,4.5139999999999985,266,0.0,0
2019-12-17 14:27:00-05:00,4.51,4.51,4.51,4.51,4295,0.0,0
2019-12-17 14:28:00-05:00,4.51,4.51,4.505,4.505,7532,0.0,0
2019-12-17 14:36:00-05:00,4.5078,4.5078,4.5078,4.5078,121,0.0,0
2019-12-17 14:41:00-05:00,4.5,4.5,4.5,4.5,26000,0.0,0
2019-12-17 14:42:00-05:00,4.5067,4.5067,4.5067,4.5067,107,0.0,0
2019-12-17 14:45:00-05:00,4.5,4.5,4.5,4.5,10100,0.0,0
2019-12-17 14:47:00-05:00,4.5,4.505,4.5,4.505,27261,0.0,0
2019-12-17 14:49:00-05:00,4.5,4.5,4.5,4.5,639,0.0,0
2019-12-17 14:50:00-05:00,4.5,4.505,4.5,4.5001,22730,0.0,0
2019-12-17 14:51:00-05:00,4.5,4.5,4.4912,4.4912,8025,0.0,0
2019-12-17 14:53:00-05:00,4.495,4.5,4.495,4.5,2821,0.0,0
2019-12-17 14:57:00-05:00,4.49,4.49,4.49,4.49,1001,0.0,0
2019-12-17 14:58:00-05:00,4.492,4.493,4.49,4.4901,874,0.0,0
2019-12-17 15:00:00-05:00,4.4954,4.4954,4.4954,4.4954,500,0.0,0
2019-12-17 15:01:00-05:00,4.495,4.4954,4.49,4.4954,1269,0.0,0
2019-12-17 15:03:00-05:00,4.49,4.49,4.49,4.49,10013,0.0,0
2019-12-17 15:04:00-05:00,4.495,4.495,4.49,4.49,40498,0.0,0
2019-12-17 15:05:00-05:00,4.5,4.5,4.5,4.5,100,0.0,0
2019-12-17 15:06:00-05:00,4.4942,4.4942,4.4942,4.4942,1200,0.0,0
2019-12-17 15:07:00-05:00,4.4913,4.4913,4.4913,4.4913,778,0.0,0
2019-12-17 15:08:00-05:00,4.49,4.495,4.49,4.49,3806,0.0,0
2019-12-17 15:09:00-05:00,4.49,4.4908,4.49,4.49,1176,0.0,0
2019-12-17 15:10:00-05:00,4.49,4.49,4.49,4.49,2216,0.0,0
2019-12-17 15:12:00-05:00,4.4996,4.4996,4.4996,4.4996,200,0.0,0
2019-12-17 15:13:00-05:00,4.49,4.493,4.49,4.4901,4715,0.0,0
2019-12-17 15:15:00-05:00,4.49,4.49,4.48,4.485,6500,0.0,0
2019-12-17 15:16:00-05:00,4.485,4.485,4.485,4.485,3913,0.0,0
2019-12-17 15:20:00-05:00,4.4899,4.4899,4.4899,4.4899,2001,0.0,0
2019-12-17 15:21:00-05:00,4.4899,4.4899,4.4899,4.4899,3005,0.0,0
2019-12-17 15:25:00-05:00,4.4801,4.49,4.4801,4.49,6101,0.0,0
2019-12-17 15:26:00-05:00,4.48,4.49,4.48,4.4843,721,0.0,0
2019-12-17 15:28:00-05:00,4.488,4.488,4.488,4.488,132,0.0,0
2019-12-17 15:29:00-05:00,4.48,4.48,4.48,4.48,103,0.0,0
2019-12-17 15:32:00-05:00,4.4803,4.4803,4.4803,4.4803,300,0.0,0
