Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:10:00+09:00,0.0,6505.0,0.0,6505.0,12,0,0
2019-12-18 09:44:00+09:00,6480.0,6480.0,6480.0,6480.0,1,0,0
2019-12-18 09:51:00+09:00,6485.0,6485.0,6485.0,6485.0,39,0,0
2019-12-18 10:41:00+09:00,6485.0,6485.0,6485.0,6485.0,0,0,0
2019-12-18 12:09:00+09:00,6475.0,6475.0,6475.0,6475.0,172,0,0
2019-12-18 12:13:00+09:00,6475.0,6475.0,6475.0,6475.0,1,0,0
2019-12-18 12:17:00+09:00,6475.0,6475.0,6475.0,6475.0,1,0,0
2019-12-18 12:21:00+09:00,6475.0,6475.0,6475.0,6475.0,1,0,0
2019-12-18 12:25:00+09:00,6475.0,6475.0,6475.0,6475.0,1,0,0
2019-12-18 12:29:00+09:00,6475.0,6475.0,6475.0,6475.0,1,0,0
2019-12-18 12:33:00+09:00,6475.0,6475.0,6475.0,6475.0,1,0,0
2019-12-18 12:36:00+09:00,6480.0,6480.0,6480.0,6480.0,1,0,0
2019-12-18 12:40:00+09:00,6475.0,6475.0,6475.0,6475.0,1,0,0
2019-12-18 12:44:00+09:00,6480.0,6480.0,6480.0,6480.0,1,0,0
2019-12-18 12:48:00+09:00,6480.0,6480.0,6480.0,6480.0,1,0,0
2019-12-18 12:49:00+09:00,6485.0,6485.0,6485.0,6485.0,298,0,0
2019-12-18 12:51:00+09:00,6490.0,6490.0,6490.0,6490.0,36,0,0
2019-12-18 12:52:00+09:00,6485.0,6485.0,6485.0,6485.0,1,0,0
2019-12-18 12:56:00+09:00,6490.0,6490.0,6490.0,6490.0,1,0,0
2019-12-18 13:00:00+09:00,6495.0,6495.0,6495.0,6495.0,1,0,0
2019-12-18 13:03:00+09:00,6490.0,6490.0,6490.0,6490.0,1,0,0
2019-12-18 13:07:00+09:00,6495.0,6495.0,6495.0,6495.0,1,0,0
2019-12-18 13:09:00+09:00,6500.0,6500.0,6500.0,6500.0,481,0,0
2019-12-18 13:10:00+09:00,6505.0,6505.0,6505.0,6505.0,1,0,0
2019-12-18 13:11:00+09:00,6505.0,6505.0,6505.0,6505.0,1,0,0
2019-12-18 13:15:00+09:00,6500.0,6500.0,6500.0,6500.0,1,0,0
2019-12-18 13:19:00+09:00,6505.0,6505.0,6505.0,6505.0,1,0,0
2019-12-18 13:23:00+09:00,6505.0,6505.0,6505.0,6505.0,1,0,0
2019-12-18 13:27:00+09:00,6505.0,6505.0,6505.0,6505.0,1,0,0
2019-12-18 13:30:00+09:00,6505.0,6505.0,6505.0,6505.0,1,0,0
2019-12-18 13:34:00+09:00,6500.0,6500.0,6500.0,6500.0,1,0,0
2019-12-18 13:38:00+09:00,6500.0,6500.0,6500.0,6500.0,77,0,0
2019-12-18 13:41:00+09:00,6505.0,6505.0,6505.0,6505.0,10,0,0
2019-12-18 13:42:00+09:00,6500.0,6500.0,6500.0,6500.0,1,0,0
2019-12-18 13:46:00+09:00,6500.0,6500.0,6500.0,6500.0,1,0,0
2019-12-18 13:50:00+09:00,6500.0,6500.0,6500.0,6500.0,1,0,0
2019-12-18 13:54:00+09:00,6500.0,6500.0,6500.0,6500.0,1,0,0
2019-12-18 13:57:00+09:00,6505.0,6505.0,6505.0,6505.0,1,0,0
2019-12-18 14:01:00+09:00,6505.0,6505.0,6505.0,6505.0,1,0,0
2019-12-18 14:05:00+09:00,6505.0,6505.0,6505.0,6505.0,2501,0,0
2019-12-18 14:09:00+09:00,6505.0,6505.0,6505.0,6505.0,21,0,0
2019-12-18 14:13:00+09:00,6505.0,6505.0,6505.0,6505.0,1,0,0
2019-12-18 14:15:00+09:00,6510.0,6510.0,6510.0,6510.0,40,0,0
2019-12-18 14:17:00+09:00,6510.0,6510.0,6510.0,6510.0,1,0,0
2019-12-18 14:21:00+09:00,6510.0,6510.0,6510.0,6510.0,1,0,0
2019-12-18 14:24:00+09:00,6510.0,6510.0,6510.0,6510.0,1,0,0
2019-12-18 14:28:00+09:00,6510.0,6510.0,6510.0,6510.0,1,0,0
2019-12-18 14:32:00+09:00,6520.0,6520.0,6520.0,6520.0,2828,0,0
2019-12-18 14:34:00+09:00,6530.0,6530.0,6530.0,6530.0,1,0,0
2019-12-18 14:36:00+09:00,6525.0,6525.0,6525.0,6525.0,1,0,0
2019-12-18 14:40:00+09:00,6525.0,6525.0,6525.0,6525.0,1,0,0
2019-12-18 14:44:00+09:00,6525.0,6525.0,6525.0,6525.0,1,0,0
2019-12-18 14:48:00+09:00,6515.0,6515.0,6515.0,6515.0,1,0,0
2019-12-18 14:52:00+09:00,6515.0,6515.0,6515.0,6515.0,1,0,0
2019-12-18 14:55:00+09:00,6520.0,6520.0,6520.0,6520.0,1,0,0
2019-12-18 14:59:00+09:00,6530.0,6530.0,6530.0,6530.0,1,0,0
2019-12-19 09:12:00+09:00,0.0,6510.0,0.0,6510.0,15,0,0
2019-12-19 09:26:00+09:00,6520.0,6520.0,6520.0,6520.0,1,0,0
2019-12-19 09:28:00+09:00,6515.0,6515.0,6515.0,6515.0,1,0,0
2019-12-19 09:57:00+09:00,6510.0,6510.0,6510.0,6510.0,1,0,0
2019-12-19 09:59:00+09:00,6505.0,6505.0,6505.0,6505.0,1,0,0
2019-12-19 10:10:00+09:00,6505.0,6510.0,6505.0,6510.0,4,0,0
2019-12-19 10:17:00+09:00,6520.0,6520.0,6520.0,6520.0,1,0,0
2019-12-19 10:23:00+09:00,6515.0,6515.0,6515.0,6515.0,0,0,0
2019-12-19 10:29:00+09:00,6505.0,6505.0,6505.0,6505.0,4663,0,0
2019-12-19 10:32:00+09:00,6500.0,6500.0,6500.0,6500.0,0,0,0
2019-12-19 10:36:00+09:00,6515.0,6515.0,6515.0,6515.0,4665,0,0
2019-12-19 10:42:00+09:00,6510.0,6510.0,6510.0,6510.0,1,0,0
2019-12-19 10:48:00+09:00,6510.0,6510.0,6510.0,6510.0,1,0,0
2019-12-19 10:54:00+09:00,6515.0,6515.0,6515.0,6515.0,1,0,0
2019-12-19 11:00:00+09:00,6500.0,6500.0,6500.0,6500.0,2,0,0
2019-12-19 11:01:00+09:00,6520.0,6520.0,6520.0,6520.0,1,0,0
2019-12-19 11:07:00+09:00,6515.0,6515.0,6515.0,6515.0,1,0,0
2019-12-19 11:13:00+09:00,6520.0,6520.0,6520.0,6520.0,1,0,0
2019-12-19 11:20:00+09:00,6520.0,6520.0,6520.0,6520.0,1,0,0
2019-12-19 11:26:00+09:00,6525.0,6525.0,6525.0,6525.0,1,0,0
2019-12-19 11:32:00+09:00,6525.0,6525.0,6525.0,6525.0,1,0,0
2019-12-19 11:35:00+09:00,6525.0,6525.0,6525.0,6525.0,1,0,0
2019-12-19 11:38:00+09:00,6530.0,6530.0,6530.0,6530.0,1,0,0
2019-12-19 11:45:00+09:00,6520.0,6520.0,6520.0,6520.0,1,0,0
2019-12-19 11:51:00+09:00,6520.0,6520.0,6520.0,6520.0,1,0,0
2019-12-19 11:57:00+09:00,6515.0,6515.0,6515.0,6515.0,1,0,0
2019-12-19 11:59:00+09:00,6515.0,6515.0,6515.0,6515.0,1,0,0
2019-12-19 12:04:00+09:00,6515.0,6515.0,6515.0,6515.0,1,0,0
2019-12-19 12:10:00+09:00,6515.0,6515.0,6515.0,6515.0,1,0,0
2019-12-19 12:15:00+09:00,6505.0,6505.0,6505.0,6505.0,171,0,0
2019-12-19 12:16:00+09:00,6515.0,6515.0,6515.0,6515.0,1,0,0
2019-12-19 12:22:00+09:00,6515.0,6515.0,6515.0,6515.0,1,0,0
2019-12-19 12:29:00+09:00,6515.0,6515.0,6515.0,6515.0,1,0,0
2019-12-19 12:35:00+09:00,6515.0,6515.0,6515.0,6515.0,1,0,0
2019-12-19 12:41:00+09:00,6515.0,6515.0,6515.0,6515.0,1,0,0
2019-12-19 12:48:00+09:00,6515.0,6515.0,6515.0,6515.0,1,0,0
2019-12-19 12:49:00+09:00,6515.0,6515.0,6515.0,6515.0,122,0,0
2019-12-19 12:54:00+09:00,6520.0,6520.0,6520.0,6520.0,1,0,0
2019-12-19 13:00:00+09:00,6510.0,6530.0,6510.0,6530.0,4,0,0
2019-12-19 13:06:00+09:00,6530.0,6530.0,6530.0,6530.0,1,0,0
2019-12-19 13:13:00+09:00,6530.0,6530.0,6530.0,6530.0,1,0,0
2019-12-19 13:19:00+09:00,6530.0,6530.0,6530.0,6530.0,1,0,0
2019-12-19 13:25:00+09:00,6530.0,6530.0,6530.0,6530.0,1,0,0
2019-12-19 13:32:00+09:00,6530.0,6530.0,6530.0,6530.0,1,0,0
2019-12-19 13:38:00+09:00,6530.0,6530.0,6530.0,6530.0,1,0,0
2019-12-19 13:44:00+09:00,6530.0,6530.0,6530.0,6530.0,1,0,0
2019-12-19 13:49:00+09:00,6530.0,6530.0,6530.0,6530.0,72,0,0
2019-12-19 13:50:00+09:00,6545.0,6545.0,6545.0,6545.0,1,0,0
2019-12-19 13:57:00+09:00,6550.0,6550.0,6550.0,6550.0,1,0,0
2019-12-19 14:00:00+09:00,6530.0,6530.0,6530.0,6530.0,3000,0,0
2019-12-19 14:03:00+09:00,6545.0,6545.0,6545.0,6545.0,1,0,0
2019-12-19 14:09:00+09:00,6550.0,6550.0,6550.0,6550.0,1,0,0
2019-12-19 14:13:00+09:00,6545.0,6545.0,6545.0,6545.0,11,0,0
2019-12-19 14:14:00+09:00,6540.0,6540.0,6540.0,6540.0,11,0,0
2019-12-19 14:16:00+09:00,6540.0,6540.0,6535.0,6535.0,13,0,0
2019-12-19 14:22:00+09:00,6550.0,6550.0,6550.0,6550.0,1,0,0
2019-12-19 14:28:00+09:00,6550.0,6550.0,6550.0,6550.0,1,0,0
2019-12-19 14:34:00+09:00,6550.0,6550.0,6550.0,6550.0,1,0,0
2019-12-19 14:38:00+09:00,6550.0,6550.0,6550.0,6550.0,50,0,0
2019-12-19 14:41:00+09:00,6560.0,6560.0,6560.0,6560.0,1,0,0
2019-12-19 14:43:00+09:00,6545.0,6545.0,6545.0,6545.0,297,0,0
2019-12-19 14:47:00+09:00,6560.0,6560.0,6560.0,6560.0,1,0,0
2019-12-19 14:49:00+09:00,6560.0,6560.0,6560.0,6560.0,10,0,0
2019-12-19 14:53:00+09:00,6560.0,6560.0,6560.0,6560.0,1,0,0
2019-12-19 14:57:00+09:00,6555.0,6555.0,6555.0,6555.0,5,0,0
2019-12-20 09:20:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-20 09:22:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-20 09:23:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-20 09:24:00+09:00,6450.0,6450.0,6450.0,6450.0,3,0,0
2019-12-20 09:25:00+09:00,6450.0,6450.0,6450.0,6450.0,2,0,0
2019-12-20 09:26:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-20 09:28:00+09:00,6450.0,6450.0,6450.0,6450.0,4,0,0
2019-12-20 09:29:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-20 09:31:00+09:00,6450.0,6450.0,6450.0,6450.0,3,0,0
2019-12-20 09:32:00+09:00,6450.0,6450.0,6445.0,6445.0,131,0,0
2019-12-20 09:33:00+09:00,6445.0,6445.0,6445.0,6445.0,101,0,0
2019-12-20 09:34:00+09:00,6440.0,6440.0,6440.0,6440.0,2,0,0
2019-12-20 09:35:00+09:00,6435.0,6435.0,6430.0,6430.0,3,0,0
2019-12-20 09:36:00+09:00,6430.0,6430.0,6425.0,6425.0,22,0,0
2019-12-20 09:37:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-20 09:38:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 09:39:00+09:00,6415.0,6420.0,6415.0,6415.0,12,0,0
2019-12-20 09:40:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 09:42:00+09:00,6410.0,6410.0,6410.0,6410.0,2,0,0
2019-12-20 09:45:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 09:46:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 09:47:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 09:49:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 09:51:00+09:00,6415.0,6420.0,6415.0,6420.0,2,0,0
2019-12-20 09:52:00+09:00,6425.0,6425.0,6425.0,6425.0,3,0,0
2019-12-20 09:53:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 09:54:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-20 09:55:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-20 09:56:00+09:00,6430.0,6430.0,6425.0,6425.0,3,0,0
2019-12-20 10:00:00+09:00,6425.0,6425.0,6420.0,6420.0,2,0,0
2019-12-20 10:04:00+09:00,6425.0,6425.0,6425.0,6425.0,0,0,0
2019-12-20 10:07:00+09:00,6415.0,6415.0,6415.0,6415.0,397,0,0
2019-12-20 10:09:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 10:10:00+09:00,6415.0,6420.0,6415.0,6420.0,3,0,0
2019-12-20 10:11:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 10:12:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 10:15:00+09:00,6415.0,6415.0,6415.0,6415.0,2,0,0
2019-12-20 10:16:00+09:00,6415.0,6415.0,6415.0,6415.0,39,0,0
2019-12-20 10:20:00+09:00,6405.0,6405.0,6405.0,6405.0,0,0,0
2019-12-20 10:22:00+09:00,6405.0,6405.0,6405.0,6405.0,579,0,0
2019-12-20 10:23:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-20 10:24:00+09:00,6405.0,6405.0,6405.0,6405.0,2,0,0
2019-12-20 10:25:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-20 10:26:00+09:00,6405.0,6405.0,6405.0,6405.0,2,0,0
2019-12-20 10:27:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-20 10:29:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-20 10:31:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-20 10:33:00+09:00,6405.0,6405.0,6405.0,6405.0,0,0,0
2019-12-20 10:34:00+09:00,6405.0,6405.0,6405.0,6405.0,591,0,0
2019-12-20 10:36:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-20 10:38:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-20 10:39:00+09:00,6400.0,6405.0,6400.0,6405.0,3,0,0
2019-12-20 10:40:00+09:00,6405.0,6415.0,6405.0,6415.0,3,0,0
2019-12-20 10:41:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 10:43:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 10:45:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 10:47:00+09:00,6410.0,6410.0,6410.0,6410.0,2,0,0
2019-12-20 10:49:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 10:51:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 10:52:00+09:00,6410.0,6415.0,6410.0,6415.0,4,0,0
2019-12-20 10:53:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 10:54:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-20 10:56:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 10:58:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 10:59:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
