Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:42:00+09:00,4945.0,4945.0,4945.0,4945.0,0,0,0
2019-12-18 10:42:00+09:00,4945.0,4945.0,4945.0,4945.0,0,0,0
2019-12-18 12:54:00+09:00,4930.0,4930.0,4930.0,4930.0,102,0,0
2019-12-18 14:20:00+09:00,4935.0,4935.0,4935.0,4935.0,1,0,0
2019-12-19 10:33:00+09:00,4935.0,4935.0,4935.0,4935.0,0,0,0
2019-12-19 10:34:00+09:00,4940.0,4940.0,4940.0,4940.0,1,0,0
2019-12-19 11:59:00+09:00,4940.0,4940.0,4940.0,4940.0,1,0,0
2019-12-20 09:31:00+09:00,4965.0,4965.0,4965.0,4965.0,0,0,0
2019-12-20 11:50:00+09:00,4980.0,4990.0,4970.0,4975.0,8,0,0
2019-12-20 12:07:00+09:00,4970.0,4970.0,4970.0,4970.0,3,0,0
2019-12-20 13:26:00+09:00,4970.0,4970.0,4970.0,4970.0,3,0,0
2019-12-20 13:35:00+09:00,4970.0,4970.0,4970.0,4970.0,3,0,0
2019-12-23 09:33:00+09:00,4980.0,4980.0,4980.0,4980.0,0,0,0
2019-12-23 11:52:00+09:00,4980.0,4980.0,4980.0,4980.0,5,0,0
2019-12-23 11:53:00+09:00,4980.0,4980.0,4980.0,4980.0,5,0,0
2019-12-23 14:33:00+09:00,4985.0,4985.0,4985.0,4985.0,0,0,0
2019-12-23 14:34:00+09:00,4985.0,4985.0,4985.0,4985.0,16,0,0
2019-12-23 14:49:00+09:00,4980.0,4980.0,4980.0,4980.0,1,0,0
2019-12-24 10:49:00+09:00,4990.0,4990.0,4990.0,4990.0,11,0,0
2019-12-24 11:43:00+09:00,4985.0,4985.0,4985.0,4985.0,2,0,0
