Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:06:00+01:00,100.88,100.88,100.88,100.88,0,0,0
2019-12-18 08:14:00+01:00,100.88,100.88,100.88,100.88,0,0,0
2019-12-18 08:35:00+01:00,101.0,101.0,101.0,101.0,0,0,0
2019-12-18 10:36:00+01:00,101.02,101.02,101.02,101.02,0,0,0
2019-12-18 12:12:00+01:00,100.76,100.76,100.76,100.76,0,0,0
2019-12-19 08:13:00+01:00,100.84,100.84,100.84,100.84,0,0,0
2019-12-19 09:07:00+01:00,100.86,100.86,100.86,100.86,0,0,0
2019-12-19 10:37:00+01:00,100.8,100.8,100.8,100.8,0,0,0
2019-12-19 12:12:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-20 08:12:00+01:00,100.78,100.78,100.78,100.78,0,0,0
2019-12-20 10:37:00+01:00,100.96,100.96,100.96,100.96,0,0,0
2019-12-20 12:12:00+01:00,101.12,101.12,101.12,101.12,0,0,0
2019-12-23 08:09:00+01:00,101.08,101.08,101.08,101.08,0,0,0
2019-12-23 08:36:00+01:00,101.16,101.16,101.16,101.16,0,0,0
2019-12-23 09:07:00+01:00,101.28,101.28,101.28,101.28,0,0,0
2019-12-23 10:34:00+01:00,101.56,101.56,101.56,101.56,0,0,0
2019-12-23 12:13:00+01:00,101.58,101.58,101.58,101.58,0,0,0
