Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:03:00+09:00,0.0,17095.0,0.0,17095.0,1,0,0
2019-12-18 09:37:00+09:00,17040.0,17040.0,17040.0,17040.0,10,0,0
2019-12-18 09:39:00+09:00,17040.0,17040.0,17040.0,17040.0,1,0,0
2019-12-18 09:53:00+09:00,16895.0,16895.0,16895.0,16895.0,28,0,0
2019-12-18 10:30:00+09:00,16935.0,16935.0,16935.0,16935.0,8192,0,0
2019-12-18 10:36:00+09:00,16975.0,16975.0,16975.0,16975.0,28,0,0
2019-12-18 10:47:00+09:00,16975.0,16975.0,16975.0,16975.0,4,0,0
2019-12-18 10:57:00+09:00,17015.0,17015.0,17015.0,17015.0,94,0,0
2019-12-18 11:14:00+09:00,17030.0,17030.0,17030.0,17030.0,33,0,0
2019-12-18 11:19:00+09:00,17030.0,17030.0,17030.0,17030.0,1,0,0
2019-12-18 11:28:00+09:00,17030.0,17030.0,17030.0,17030.0,1,0,0
2019-12-18 11:59:00+09:00,17030.0,17030.0,17025.0,17025.0,2,0,0
2019-12-18 12:07:00+09:00,17015.0,17015.0,17015.0,17015.0,70,0,0
2019-12-18 12:12:00+09:00,16985.0,16985.0,16985.0,16985.0,50,0,0
2019-12-18 12:26:00+09:00,16975.0,16975.0,16935.0,16935.0,1744,0,0
2019-12-18 12:55:00+09:00,17000.0,17000.0,17000.0,17000.0,1,0,0
2019-12-18 14:00:00+09:00,16950.0,16950.0,16940.0,16940.0,3495,0,0
2019-12-18 14:09:00+09:00,16985.0,16985.0,16985.0,16985.0,10,0,0
2019-12-18 14:11:00+09:00,16985.0,16985.0,16985.0,16985.0,19,0,0
2019-12-18 14:29:00+09:00,16985.0,16985.0,16985.0,16985.0,2,0,0
2019-12-18 14:39:00+09:00,16990.0,16990.0,16990.0,16990.0,3,0,0
2019-12-18 14:40:00+09:00,16990.0,16990.0,16990.0,16990.0,1,0,0
2019-12-18 14:46:00+09:00,16990.0,16990.0,16990.0,16990.0,5,0,0
2019-12-19 09:12:00+09:00,0.0,17035.0,0.0,17035.0,1,0,0
2019-12-19 09:40:00+09:00,17000.0,17000.0,17000.0,17000.0,1,0,0
2019-12-19 09:54:00+09:00,16985.0,16990.0,16985.0,16990.0,6,0,0
2019-12-19 10:25:00+09:00,16980.0,16980.0,16980.0,16980.0,2,0,0
