Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:13:00+00:00,15962.25,15962.25,15962.25,15962.25,0,0,0
2019-12-17 16:24:00+00:00,15956.3,15975.0,15956.3,15975.0,558,0,0
2019-12-18 08:03:00+00:00,16027.5,16027.5,16027.5,16027.5,0,0,0
2019-12-18 09:04:00+00:00,16027.6,16027.6,16027.6,16027.6,92,0,0
2019-12-18 09:16:00+00:00,16021.6,16021.6,16021.6,16021.6,119,0,0
2019-12-18 09:18:00+00:00,16011.0,16018.6,16010.0,16018.6,245,0,0
2019-12-18 09:50:00+00:00,16013.65,16013.65,16013.65,16013.65,46,0,0
2019-12-18 10:00:00+00:00,16025.45,16025.45,16025.45,16025.45,58,0,0
2019-12-18 10:22:00+00:00,16027.0,16027.0,16026.0,16026.0,196,0,0
2019-12-18 10:33:00+00:00,16034.0,16034.0,16034.0,16034.0,358,0,0
2019-12-18 10:50:00+00:00,16025.35,16025.35,16025.35,16025.35,318,0,0
2019-12-18 11:08:00+00:00,16026.0,16026.0,16026.0,16026.0,24,0,0
2019-12-18 11:40:00+00:00,16024.0,16024.0,16024.0,16024.0,318,0,0
2019-12-18 13:58:00+00:00,16062.65,16062.65,16062.65,16062.65,311,0,0
2019-12-18 14:02:00+00:00,16062.65,16062.65,16062.65,16062.65,62,0,0
2019-12-18 14:06:00+00:00,16048.35,16049.3,16048.35,16049.3,756,0,0
2019-12-18 14:09:00+00:00,16055.35,16055.35,16055.35,16055.35,158,0,0
2019-12-18 14:17:00+00:00,16060.6,16060.6,16060.6,16060.6,553,0,0
2019-12-18 15:13:00+00:00,16079.0,16107.5,16079.0,16107.5,462,0,0
2019-12-19 09:26:00+00:00,16047.0,16047.0,16047.0,16047.0,0,0,0
2019-12-19 10:16:00+00:00,16046.98,16046.98,16046.98,16046.98,1490,0,0
2019-12-19 12:00:00+00:00,16069.0,16069.0,16069.0,16069.0,224,0,0
2019-12-19 13:04:00+00:00,16063.0,16063.0,16063.0,16063.0,106,0,0
2019-12-19 13:17:00+00:00,16090.0,16090.0,16090.0,16090.0,387,0,0
2019-12-19 13:18:00+00:00,16098.0,16098.0,16098.0,16098.0,224,0,0
2019-12-19 13:40:00+00:00,16099.0,16099.0,16099.0,16099.0,82,0,0
2019-12-19 13:41:00+00:00,16103.0,16103.0,16103.0,16103.0,224,0,0
2019-12-19 13:50:00+00:00,16104.0,16104.0,16104.0,16104.0,96,0,0
2019-12-19 13:59:00+00:00,16094.0,16094.0,16094.0,16094.0,92,0,0
2019-12-19 14:49:00+00:00,16136.0,16136.0,16136.0,16136.0,83,0,0
2019-12-19 15:16:00+00:00,16151.28,16151.28,16151.28,16151.28,40,0,0
2019-12-19 16:14:00+00:00,16210.37,16210.37,16209.0,16209.0,112,0,0
2019-12-19 16:22:00+00:00,16215.0,16215.0,16209.5,16209.5,103,0,0
2019-12-20 08:01:00+00:00,16259.0,16259.0,16259.0,16259.0,0,0,0
2019-12-20 08:04:00+00:00,16255.0,16255.0,16255.0,16255.0,57,0,0
2019-12-20 09:10:00+00:00,16234.37,16234.37,16234.37,16234.37,1,0,0
2019-12-20 09:18:00+00:00,16238.28,16238.28,16238.28,16238.28,47,0,0
2019-12-20 09:30:00+00:00,16211.0,16211.0,16211.0,16211.0,253,0,0
2019-12-20 10:57:00+00:00,16222.28,16222.28,16222.28,16222.28,1,0,0
2019-12-20 15:07:00+00:00,16274.46,16274.46,16274.46,16274.46,0,0,0
2019-12-20 15:15:00+00:00,16255.37,16255.37,16255.37,16255.37,49,0,0
2019-12-20 15:16:00+00:00,16255.37,16255.37,16255.37,16255.37,184,0,0
2019-12-20 15:17:00+00:00,16264.0,16264.0,16264.0,16264.0,59,0,0
2019-12-20 16:05:00+00:00,16268.0,16268.0,16268.0,16268.0,55,0,0
2019-12-20 16:13:00+00:00,16282.0,16282.0,16280.5,16280.5,282,0,0
2019-12-23 08:00:00+00:00,16331.0,16331.0,16331.0,16331.0,0,0,0
2019-12-23 08:09:00+00:00,16336.0,16336.0,16336.0,16336.0,35,0,0
2019-12-23 08:11:00+00:00,16332.19,16332.19,16332.19,16332.19,36,0,0
2019-12-23 08:46:00+00:00,16334.37,16334.37,16334.37,16334.37,45,0,0
2019-12-23 09:13:00+00:00,16339.28,16339.28,16339.28,16339.28,1,0,0
2019-12-23 09:59:00+00:00,16351.28,16351.28,16351.28,16351.28,1,0,0
2019-12-23 11:32:00+00:00,16404.0,16404.0,16403.0,16403.0,285,0,0
2019-12-23 11:48:00+00:00,16413.37,16413.37,16413.37,16413.37,50,0,0
2019-12-23 11:49:00+00:00,16410.37,16410.37,16410.37,16410.37,913,0,0
2019-12-23 11:56:00+00:00,16404.0,16404.0,16404.0,16404.0,1135,0,0
2019-12-23 12:19:00+00:00,16425.0,16425.0,16425.0,16425.0,57,0,0
2019-12-23 12:24:00+00:00,16447.28,16472.0,16447.28,16472.0,1054,0,0
2019-12-23 12:38:00+00:00,16465.37,16465.37,16465.37,16465.37,1,0,0
2019-12-23 13:13:00+00:00,16494.28,16494.28,16494.28,16494.28,42,0,0
2019-12-23 13:30:00+00:00,16506.37,16506.37,16506.37,16506.37,72,0,0
2019-12-23 14:10:00+00:00,16486.61,16486.61,16486.61,16486.61,311,0,0
2019-12-23 14:30:00+00:00,16471.0,16471.0,16471.0,16471.0,12,0,0
2019-12-23 14:56:00+00:00,16458.19,16458.19,16458.19,16458.19,85,0,0
2019-12-23 14:58:00+00:00,16460.0,16460.0,16460.0,16460.0,181,0,0
2019-12-23 15:13:00+00:00,16438.1,16438.1,16438.1,16438.1,33,0,0
2019-12-23 15:25:00+00:00,16445.19,16445.19,16445.19,16445.19,62,0,0
2019-12-23 15:32:00+00:00,16445.0,16445.0,16445.0,16445.0,20,0,0
2019-12-23 16:26:00+00:00,16492.28,16492.28,16492.28,16492.28,123,0,0
2019-12-23 16:27:00+00:00,16496.07,16497.5,16496.07,16497.5,34,0,0
2019-12-24 08:00:00+00:00,16473.19,16473.19,16473.19,16473.19,0,0,0
2019-12-24 09:49:00+00:00,16481.37,16481.37,16481.37,16481.37,60,0,0
2019-12-24 11:15:00+00:00,16465.0,16465.0,16465.0,16465.0,452,0,0
2019-12-24 11:16:00+00:00,16459.19,16459.19,16459.19,16459.19,150,0,0
2019-12-24 11:17:00+00:00,16462.0,16462.0,16462.0,16462.0,150,0,0
2019-12-24 11:18:00+00:00,16461.37,16461.37,16461.37,16461.37,73,0,0
2019-12-24 11:51:00+00:00,16463.0,16463.0,16461.0,16461.0,73,0,0
