Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 18:10:00+01:00,264.6,264.6,264.6,264.6,0,0,0
2019-12-19 18:40:00+01:00,264.9,264.9,264.9,264.9,0,0,0
2019-12-19 19:10:00+01:00,264.55,264.55,264.55,264.55,0,0,0
2019-12-19 19:40:00+01:00,264.4,264.4,264.4,264.4,0,0,0
2019-12-19 19:50:00+01:00,264.4,264.4,264.4,264.4,0,0,0
2019-12-20 08:27:00+01:00,264.7,264.7,264.7,264.7,0,0,0
2019-12-20 09:35:00+01:00,265.5,265.5,265.5,265.5,0,0,0
2019-12-20 10:05:00+01:00,265.65,265.65,265.65,265.65,0,0,0
2019-12-20 10:35:00+01:00,265.45,265.45,265.45,265.45,0,0,0
2019-12-20 11:05:00+01:00,265.55,265.55,265.55,265.55,0,0,0
2019-12-20 11:36:00+01:00,265.8,265.8,265.8,265.8,0,0,0
2019-12-20 12:06:00+01:00,266.1,266.1,266.1,266.1,0,0,0
2019-12-20 12:36:00+01:00,266.35,266.35,266.35,266.35,0,0,0
2019-12-20 13:07:00+01:00,266.05,266.05,266.05,266.05,0,0,0
2019-12-20 13:37:00+01:00,266.1,266.1,266.1,266.1,0,0,0
2019-12-20 14:07:00+01:00,266.25,266.25,266.25,266.25,0,0,0
2019-12-20 14:37:00+01:00,266.45,266.45,266.45,266.45,0,0,0
2019-12-20 15:08:00+01:00,266.65,266.65,266.65,266.65,0,0,0
2019-12-20 15:38:00+01:00,266.9,266.9,266.9,266.9,0,0,0
2019-12-20 16:08:00+01:00,266.6,266.6,266.6,266.6,0,0,0
2019-12-20 16:38:00+01:00,266.8,266.8,266.8,266.8,0,0,0
2019-12-20 17:09:00+01:00,266.75,266.75,266.75,266.75,0,0,0
2019-12-20 17:39:00+01:00,267.0,267.0,267.0,267.0,0,0,0
2019-12-20 18:09:00+01:00,266.7,266.7,266.7,266.7,0,0,0
2019-12-20 18:40:00+01:00,267.0,267.0,267.0,267.0,0,0,0
2019-12-20 19:10:00+01:00,267.2,267.2,267.2,267.2,0,0,0
2019-12-20 19:40:00+01:00,267.15,267.15,267.15,267.15,0,0,0
2019-12-20 19:50:00+01:00,267.15,267.15,267.15,267.15,0,0,0
2019-12-23 09:35:00+01:00,266.4,266.4,266.4,266.4,0,0,0
2019-12-23 10:05:00+01:00,266.7,266.7,266.7,266.7,0,0,0
2019-12-23 10:35:00+01:00,267.15,267.15,267.15,267.15,0,0,0
2019-12-23 11:05:00+01:00,267.2,267.2,267.2,267.2,0,0,0
2019-12-23 11:36:00+01:00,267.35,267.35,267.35,267.35,0,0,0
2019-12-23 12:06:00+01:00,267.4,267.4,267.4,267.4,0,0,0
2019-12-23 12:36:00+01:00,267.35,267.35,267.35,267.35,0,0,0
2019-12-23 13:06:00+01:00,267.45,267.45,267.45,267.45,0,0,0
2019-12-23 13:37:00+01:00,267.1,267.1,267.1,267.1,0,0,0
2019-12-23 14:07:00+01:00,267.0,267.0,267.0,267.0,0,0,0
2019-12-23 14:37:00+01:00,267.1,267.1,267.1,267.1,0,0,0
2019-12-23 15:07:00+01:00,266.9,266.9,266.9,266.9,0,0,0
2019-12-23 15:37:00+01:00,266.85,266.85,266.85,266.85,0,0,0
2019-12-23 16:07:00+01:00,266.6,266.6,266.6,266.6,0,0,0
2019-12-23 16:37:00+01:00,266.85,266.85,266.85,266.85,0,0,0
2019-12-23 17:07:00+01:00,266.8,266.8,266.8,266.8,0,0,0
2019-12-23 17:38:00+01:00,266.3,266.3,266.3,266.3,0,0,0
2019-12-23 18:08:00+01:00,266.4,266.4,266.4,266.4,0,0,0
2019-12-23 18:38:00+01:00,266.4,266.4,266.4,266.4,0,0,0
2019-12-23 19:08:00+01:00,266.45,266.45,266.45,266.45,0,0,0
2019-12-23 19:39:00+01:00,266.6,266.6,266.6,266.6,0,0,0
2019-12-23 19:50:00+01:00,266.5,266.5,266.5,266.5,0,0,0
