Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:08:00-05:00,30.46,30.46,30.46,30.46,100,0.0,0
2019-12-27 15:33:00-05:00,30.49,30.49,30.48,30.48,400,0.0,0
2019-12-30 09:30:00-05:00,30.37,30.37,30.37,30.37,0,0.0,0
2019-12-30 10:17:00-05:00,30.39,30.39,30.39,30.39,400,0.0,0
2019-12-30 10:38:00-05:00,30.37,30.37,30.37,30.37,2000,0.0,0
2019-12-30 10:45:00-05:00,30.37,30.37,30.37,30.37,3000,0.0,0
2019-12-30 13:38:00-05:00,30.41,30.41,30.41,30.41,0,0.0,0
2019-12-31 09:30:00-05:00,30.41,30.41,30.41,30.41,0,0.0,0
2019-12-31 09:42:00-05:00,30.38,30.38,30.38,30.38,100,0.0,0
2019-12-31 09:54:00-05:00,30.35,30.35,30.34,30.34,1897,0.0,0
2019-12-31 10:30:00-05:00,30.32,30.32,30.32,30.32,150,0.0,0
2019-12-31 10:43:00-05:00,30.3,30.3,30.3,30.3,1130,0.0,0
2019-12-31 11:58:00-05:00,30.29,30.29,30.29,30.29,300,0.0,0
2019-12-31 12:00:00-05:00,30.3,30.3,30.3,30.3,300,0.0,0
2019-12-31 12:49:00-05:00,30.27,30.27,30.27,30.27,1100,0.0,0
2019-12-31 14:51:00-05:00,30.29,30.29,30.29,30.29,269,0.0,0
2020-01-02 09:30:00-05:00,30.4,30.4,30.4,30.4,0,0.0,0
2020-01-02 09:59:00-05:00,30.31,30.31,30.31,30.31,300,0.0,0
2020-01-02 10:35:00-05:00,30.24,30.24,30.24,30.24,205,0.0,0
2020-01-02 11:46:00-05:00,30.17,30.17,30.17,30.17,107,0.0,0
2020-01-02 13:49:00-05:00,30.07,30.07,30.07,30.07,5000,0.0,0
2020-01-02 13:53:00-05:00,30.06,30.06,30.06,30.06,110,0.0,0
2020-01-02 14:24:00-05:00,30.07,30.07,30.07,30.07,150,0.0,0
2020-01-02 14:27:00-05:00,30.08,30.08,30.08,30.08,250,0.0,0
2020-01-02 14:33:00-05:00,30.08,30.08,30.08,30.08,100,0.0,0
2020-01-02 14:58:00-05:00,30.08,30.08,30.08,30.08,1235,0.0,0
2020-01-02 15:37:00-05:00,30.09,30.09,30.09,30.09,100,0.0,0
2020-01-03 09:30:00-05:00,30.06,30.06,30.06,30.06,0,0.0,0
2020-01-03 10:48:00-05:00,30.25,30.25,30.25,30.25,3326,0.0,0
2020-01-03 11:23:00-05:00,30.25,30.25,30.25,30.25,740,0.0,0
2020-01-03 11:40:00-05:00,30.27,30.27,30.27,30.27,0,0.0,0
2020-01-03 11:56:00-05:00,30.28,30.28,30.28,30.28,9882,0.0,0
2020-01-03 13:19:00-05:00,30.26,30.26,30.26,30.26,600,0.0,0
2020-01-03 14:27:00-05:00,30.23,30.23,30.23,30.23,100,0.0,0
2020-01-03 15:10:00-05:00,30.26,30.26,30.26,30.26,100,0.0,0
2020-01-03 15:18:00-05:00,30.25,30.25,30.25,30.25,175,0.0,0
2020-01-03 15:35:00-05:00,30.22,30.22,30.22,30.22,200,0.0,0
2020-01-03 15:59:00-05:00,30.3,30.3,30.3,30.3,100,0.0,0
2020-01-06 09:30:00-05:00,30.22,30.22,30.22,30.22,0,0.0,0
2020-01-06 09:38:00-05:00,30.24,30.24,30.24,30.24,100,0.0,0
2020-01-06 10:00:00-05:00,30.21,30.21,30.21,30.21,300,0.0,0
2020-01-06 10:01:00-05:00,30.2,30.2,30.2,30.2,230,0.0,0
2020-01-06 10:04:00-05:00,30.21,30.21,30.21,30.21,1000,0.0,0
2020-01-06 10:07:00-05:00,30.2,30.2,30.2,30.2,100,0.0,0
2020-01-06 10:37:00-05:00,30.18,30.18,30.18,30.18,10000,0.0,0
2020-01-06 10:40:00-05:00,30.18,30.18,30.18,30.18,200,0.0,0
2020-01-06 10:56:00-05:00,30.17,30.17,30.17,30.17,225,0.0,0
2020-01-06 10:58:00-05:00,30.16,30.16,30.16,30.16,5000,0.0,0
