Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:18:00+09:00,0.0,9410.0,0.0,9375.0,400,0,0
2019-12-18 09:22:00+09:00,9380.0,9380.0,9380.0,9380.0,50,0,0
2019-12-18 09:23:00+09:00,9385.0,9385.0,9385.0,9385.0,16,0,0
2019-12-18 09:24:00+09:00,9390.0,9395.0,9390.0,9395.0,33,0,0
2019-12-18 09:27:00+09:00,9395.0,9395.0,9395.0,9395.0,155,0,0
2019-12-18 09:28:00+09:00,9395.0,9395.0,9395.0,9395.0,3,0,0
2019-12-18 09:29:00+09:00,9395.0,9395.0,9395.0,9395.0,6,0,0
2019-12-18 09:33:00+09:00,9395.0,9395.0,9395.0,9395.0,20,0,0
2019-12-18 09:34:00+09:00,9390.0,9390.0,9390.0,9390.0,137,0,0
2019-12-18 09:52:00+09:00,9390.0,9390.0,9390.0,9390.0,100,0,0
2019-12-18 10:00:00+09:00,9395.0,9395.0,9395.0,9395.0,5000,0,0
2019-12-18 10:03:00+09:00,9395.0,9395.0,9395.0,9395.0,0,0,0
2019-12-18 10:07:00+09:00,9395.0,9395.0,9395.0,9395.0,8234,0,0
2019-12-18 10:09:00+09:00,9395.0,9395.0,9395.0,9395.0,5,0,0
2019-12-18 10:10:00+09:00,9395.0,9395.0,9395.0,9395.0,10,0,0
2019-12-18 10:20:00+09:00,9390.0,9390.0,9390.0,9390.0,9,0,0
2019-12-18 10:22:00+09:00,9385.0,9385.0,9385.0,9385.0,620,0,0
2019-12-18 10:38:00+09:00,9385.0,9385.0,9385.0,9385.0,1,0,0
2019-12-18 10:43:00+09:00,9385.0,9385.0,9385.0,9385.0,480,0,0
2019-12-18 10:45:00+09:00,9385.0,9385.0,9385.0,9385.0,5,0,0
2019-12-18 10:50:00+09:00,9380.0,9380.0,9380.0,9380.0,1,0,0
2019-12-18 10:51:00+09:00,9380.0,9380.0,9380.0,9380.0,87,0,0
2019-12-18 11:04:00+09:00,9380.0,9380.0,9380.0,9380.0,1,0,0
