Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:09:00+01:00,116.2,116.2,116.2,116.2,0,0,0
2019-12-18 08:14:00+01:00,116.18,116.18,116.18,116.18,0,0,0
2019-12-18 08:35:00+01:00,116.2,116.2,116.2,116.2,0,0,0
2019-12-18 09:07:00+01:00,116.24,116.24,116.24,116.24,0,0,0
2019-12-18 10:36:00+01:00,116.3,116.3,116.3,116.3,0,0,0
2019-12-18 12:12:00+01:00,116.32,116.32,116.32,116.32,0,0,0
2019-12-19 08:09:00+01:00,116.5,116.5,116.5,116.5,0,0,0
2019-12-19 08:13:00+01:00,116.5,116.5,116.5,116.5,0,0,0
2019-12-19 08:39:00+01:00,116.54,116.54,116.54,116.54,0,0,0
2019-12-19 09:07:00+01:00,116.5,116.5,116.5,116.5,0,0,0
2019-12-19 10:37:00+01:00,116.5,116.5,116.5,116.5,0,0,0
2019-12-19 12:12:00+01:00,116.5,116.5,116.5,116.5,0,0,0
2019-12-20 08:09:00+01:00,117.08,117.08,117.08,117.08,0,0,0
2019-12-20 08:38:00+01:00,117.08,117.08,117.08,117.08,0,0,0
2019-12-20 09:07:00+01:00,117.02,117.02,117.02,117.02,0,0,0
2019-12-20 10:37:00+01:00,117.12,117.12,117.12,117.12,0,0,0
2019-12-20 12:12:00+01:00,117.24,117.24,117.24,117.24,0,0,0
2019-12-23 08:07:00+01:00,118.34,118.34,118.34,118.34,0,0,0
2019-12-23 08:09:00+01:00,118.34,118.34,118.34,118.34,0,0,0
2019-12-23 08:36:00+01:00,118.34,118.34,118.34,118.34,0,0,0
2019-12-23 09:07:00+01:00,118.3,118.3,118.3,118.3,0,0,0
2019-12-23 10:34:00+01:00,118.38,118.38,118.38,118.38,0,0,0
2019-12-23 12:13:00+01:00,118.48,118.48,118.48,118.48,0,0,0
