Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,117.85,117.85,117.85,117.85,0,0,0
2019-12-17 17:29:00+01:00,117.88,117.88,117.88,117.88,0,0,0
2019-12-17 18:00:00+01:00,118.05,118.05,118.05,118.05,0,0,0
2019-12-17 18:30:00+01:00,118.04,118.04,118.04,118.04,0,0,0
2019-12-17 19:00:00+01:00,118.05,118.05,118.05,118.05,0,0,0
2019-12-17 19:30:00+01:00,118.03,118.03,118.03,118.03,0,0,0
2019-12-17 19:52:00+01:00,118.01,118.01,118.01,118.01,0,0,0
2019-12-18 09:30:00+01:00,117.94,117.94,117.94,117.94,0,0,0
2019-12-18 09:39:00+01:00,117.95,117.95,117.95,117.95,0,0,0
2019-12-18 10:00:00+01:00,117.93,117.93,117.93,117.93,0,0,0
2019-12-18 10:30:00+01:00,117.9,117.9,117.9,117.9,0,0,0
2019-12-18 11:00:00+01:00,117.93,117.93,117.93,117.93,0,0,0
2019-12-18 11:30:00+01:00,117.96,117.96,117.96,117.96,0,0,0
2019-12-18 12:00:00+01:00,117.95,117.95,117.95,117.95,0,0,0
2019-12-18 12:30:00+01:00,117.96,117.96,117.96,117.96,0,0,0
2019-12-18 13:00:00+01:00,117.93,117.93,117.93,117.93,0,0,0
2019-12-18 13:30:00+01:00,117.92,117.92,117.92,117.92,0,0,0
2019-12-18 14:00:00+01:00,117.85,117.85,117.85,117.85,0,0,0
2019-12-18 14:30:00+01:00,117.82,117.82,117.82,117.82,0,0,0
2019-12-18 15:00:00+01:00,117.82,117.82,117.82,117.82,0,0,0
2019-12-18 15:30:00+01:00,117.78,117.78,117.78,117.78,0,0,0
2019-12-18 16:00:00+01:00,117.67,117.67,117.67,117.67,0,0,0
2019-12-18 16:30:00+01:00,117.68,117.68,117.68,117.68,0,0,0
2019-12-18 17:00:00+01:00,117.63,117.63,117.63,117.63,0,0,0
2019-12-18 17:29:00+01:00,117.64,117.64,117.64,117.64,0,0,0
2019-12-18 18:00:00+01:00,117.64,117.64,117.64,117.64,0,0,0
2019-12-18 18:30:00+01:00,117.62,117.62,117.62,117.62,0,0,0
2019-12-18 19:00:00+01:00,117.62,117.62,117.62,117.62,0,0,0
2019-12-18 19:30:00+01:00,117.61,117.61,117.61,117.61,0,0,0
2019-12-18 19:52:00+01:00,117.62,117.62,117.62,117.62,0,0,0
2019-12-19 09:34:00+01:00,117.53,117.53,117.53,117.53,76,0,0
2019-12-19 10:30:00+01:00,117.42,117.42,117.42,117.42,0,0,0
2019-12-19 11:00:00+01:00,117.44,117.44,117.44,117.44,0,0,0
2019-12-19 11:30:00+01:00,117.5,117.5,117.5,117.5,0,0,0
2019-12-19 12:00:00+01:00,117.46,117.46,117.46,117.46,0,0,0
2019-12-19 12:30:00+01:00,117.4,117.4,117.4,117.4,0,0,0
2019-12-19 13:00:00+01:00,117.43,117.43,117.43,117.43,0,0,0
2019-12-19 13:30:00+01:00,117.36,117.36,117.36,117.36,0,0,0
2019-12-19 14:00:00+01:00,117.37,117.37,117.37,117.37,0,0,0
2019-12-19 14:30:00+01:00,117.28,117.28,117.28,117.28,0,0,0
2019-12-19 15:00:00+01:00,117.43,117.43,117.43,117.43,0,0,0
2019-12-19 15:30:00+01:00,117.43,117.43,117.43,117.43,0,0,0
2019-12-19 16:00:00+01:00,117.24,117.24,117.24,117.24,0,0,0
2019-12-19 16:30:00+01:00,117.39,117.39,117.39,117.39,0,0,0
2019-12-19 17:00:00+01:00,117.42,117.42,117.42,117.42,0,0,0
2019-12-19 17:29:00+01:00,117.5,117.5,117.5,117.5,0,0,0
2019-12-19 18:00:00+01:00,117.51,117.51,117.51,117.51,0,0,0
2019-12-19 18:30:00+01:00,117.53,117.53,117.53,117.53,0,0,0
2019-12-19 19:00:00+01:00,117.54,117.54,117.54,117.54,0,0,0
2019-12-19 19:30:00+01:00,117.54,117.54,117.54,117.54,0,0,0
2019-12-19 19:52:00+01:00,117.53,117.53,117.53,117.53,0,0,0
2019-12-20 09:27:00+01:00,117.4,117.41,117.4,117.41,0,0,0
