Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+09:00,0.0,12855.0,0.0,12855.0,0,0,0
2019-12-20 09:10:00+09:00,0.0,12925.0,0.0,12925.0,0,0,0
2019-12-20 10:50:00+09:00,12895.0,12895.0,12895.0,12895.0,1,0,0
2019-12-20 13:30:00+09:00,12920.0,12920.0,12895.0,12895.0,3,0,0
2019-12-23 09:27:00+09:00,12925.0,12925.0,12920.0,12920.0,0,0,0
2019-12-23 09:55:00+09:00,12905.0,12910.0,12905.0,12910.0,5,0,0
2019-12-23 10:15:00+09:00,12905.0,12905.0,12905.0,12905.0,1,0,0
2019-12-23 11:26:00+09:00,12870.0,12870.0,12870.0,12870.0,541,0,0
2019-12-23 11:28:00+09:00,12875.0,12875.0,12875.0,12875.0,541,0,0
2019-12-23 11:29:00+09:00,12875.0,12875.0,12875.0,12875.0,541,0,0
2019-12-23 11:30:00+09:00,12875.0,12875.0,12875.0,12875.0,541,0,0
2019-12-23 11:31:00+09:00,12875.0,12875.0,12875.0,12875.0,541,0,0
2019-12-23 11:49:00+09:00,12875.0,12875.0,12875.0,12875.0,50,0,0
2019-12-23 14:55:00+09:00,12905.0,12905.0,12905.0,12905.0,658,0,0
2019-12-24 09:24:00+09:00,12905.0,12905.0,12905.0,12905.0,0,0,0
