Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:17:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0
2019-12-16 11:18:00-05:00,46.99,46.99,46.97,46.97,4257,0.0,0
2019-12-16 11:23:00-05:00,46.97,46.98,46.97,46.98,616,0.0,0
2019-12-16 11:45:00-05:00,46.98,46.98,46.98,46.98,919,0.0,0
2019-12-16 11:49:00-05:00,46.99,46.99,46.99,46.99,638,0.0,0
2019-12-16 11:53:00-05:00,46.99,46.99,46.99,46.99,615,0.0,0
2019-12-16 11:54:00-05:00,46.99,46.99,46.99,46.99,465,0.0,0
2019-12-16 11:56:00-05:00,46.98,46.98,46.98,46.98,183,0.0,0
2019-12-16 11:57:00-05:00,46.99,46.99,46.99,46.99,582,0.0,0
2019-12-16 11:58:00-05:00,47.0,47.0,47.0,47.0,369,0.0,0
2019-12-16 12:17:00-05:00,46.99,46.99,46.99,46.99,127,0.0,0
2019-12-16 12:28:00-05:00,46.99,46.99,46.99,46.99,100,0.0,0
2019-12-16 12:30:00-05:00,46.99,46.99,46.99,46.99,201,0.0,0
2019-12-16 12:31:00-05:00,46.99,46.99,46.99,46.99,100,0.0,0
2019-12-16 12:32:00-05:00,46.98,46.98,46.98,46.98,100,0.0,0
2019-12-16 12:33:00-05:00,46.98,46.98,46.98,46.98,150,0.0,0
2019-12-16 12:34:00-05:00,46.99,46.99,46.99,46.99,114,0.0,0
2019-12-16 12:35:00-05:00,46.98,46.98,46.98,46.98,100,0.0,0
2019-12-16 12:36:00-05:00,46.98,46.98,46.98,46.98,100,0.0,0
2019-12-16 12:37:00-05:00,46.98,46.98,46.98,46.98,100,0.0,0
2019-12-16 12:38:00-05:00,46.98,46.98,46.98,46.98,178,0.0,0
2019-12-16 12:39:00-05:00,46.99,46.99,46.99,46.99,1040,0.0,0
2019-12-16 12:53:00-05:00,46.99,46.99,46.99,46.99,100,0.0,0
2019-12-16 13:02:00-05:00,46.99,46.99,46.99,46.99,240,0.0,0
2019-12-16 13:35:00-05:00,47.01,47.02,47.0,47.02,1013,0.0,0
2019-12-16 14:13:00-05:00,46.99,46.99,46.99,46.99,273,0.0,0
2019-12-16 14:18:00-05:00,46.99,46.99,46.99,46.99,495,0.0,0
2019-12-16 14:52:00-05:00,46.99,46.99,46.99,46.99,700,0.0,0
2019-12-16 14:58:00-05:00,47.0,47.0,47.0,47.0,215,0.0,0
2019-12-16 14:59:00-05:00,47.01,47.01,47.01,47.01,875,0.0,0
2019-12-16 15:12:00-05:00,47.0,47.0,47.0,47.0,129,0.0,0
2019-12-16 15:21:00-05:00,47.0,47.0,47.0,47.0,400,0.0,0
2019-12-16 15:22:00-05:00,47.01,47.01,47.01,47.01,3300,0.0,0
2019-12-16 15:23:00-05:00,47.01,47.01,47.01,47.01,1423,0.0,0
2019-12-16 15:24:00-05:00,47.0,47.0,46.99,46.99,900,0.0,0
2019-12-16 15:26:00-05:00,46.99,46.99,46.99,46.99,3900,0.0,0
2019-12-16 15:27:00-05:00,46.99,46.99,46.99,46.99,170,0.0,0
2019-12-16 15:51:00-05:00,46.99,46.99,46.99,46.99,132,0.0,0
2019-12-16 15:55:00-05:00,47.02,47.02,47.02,47.02,185,0.0,0
2019-12-16 15:58:00-05:00,47.03,47.03,47.03,47.03,143,0.0,0
2019-12-16 15:59:00-05:00,47.02,47.03,47.02,47.03,40967,0.0,0
2019-12-17 09:30:00-05:00,47.09,47.09,47.07,47.07,513,0.0,0
2019-12-17 09:33:00-05:00,47.04,47.04,47.02,47.02,986,0.0,0
2019-12-17 09:38:00-05:00,47.03,47.03,47.03,47.03,285,0.0,0
2019-12-17 09:57:00-05:00,47.04,47.04,47.03,47.03,400,0.0,0
2019-12-17 09:59:00-05:00,47.03,47.03,47.03,47.03,201,0.0,0
2019-12-17 10:02:00-05:00,47.04,47.04,47.04,47.04,310,0.0,0
2019-12-17 10:05:00-05:00,47.04,47.04,47.04,47.04,569,0.0,0
2019-12-17 10:16:00-05:00,47.08,47.08,47.08,47.08,253,0.0,0
2019-12-17 10:18:00-05:00,47.05,47.06,47.05,47.05,1001,0.0,0
2019-12-17 10:20:00-05:00,47.08,47.08,47.08,47.08,264,0.0,0
2019-12-17 10:26:00-05:00,47.05,47.08,47.05,47.08,4061,0.0,0
2019-12-17 10:49:00-05:00,47.05,47.05,47.05,47.05,100,0.0,0
2019-12-17 10:50:00-05:00,47.07,47.07,47.06,47.06,300,0.0,0
2019-12-17 10:51:00-05:00,47.06,47.06,47.06,47.06,2717,0.0,0
2019-12-17 10:54:00-05:00,47.08,47.08,47.08,47.08,2956,0.0,0
2019-12-17 10:55:00-05:00,47.08,47.08,47.08,47.08,312,0.0,0
2019-12-17 10:56:00-05:00,47.08,47.08,47.08,47.08,105,0.0,0
2019-12-17 11:02:00-05:00,47.09,47.09,47.09,47.09,100,0.0,0
2019-12-17 11:05:00-05:00,47.09,47.09,47.09,47.09,212,0.0,0
2019-12-17 11:16:00-05:00,47.09,47.09,47.09,47.09,1447,0.0,0
2019-12-17 11:17:00-05:00,47.09,47.09,47.09,47.09,1206,0.0,0
2019-12-17 11:18:00-05:00,47.12,47.12,47.12,47.12,100,0.0,0
2019-12-17 11:19:00-05:00,47.12,47.12,47.12,47.12,200,0.0,0
2019-12-17 11:20:00-05:00,47.13,47.13,47.12,47.12,388,0.0,0
2019-12-17 11:23:00-05:00,47.12,47.12,47.12,47.12,1000,0.0,0
2019-12-17 11:24:00-05:00,47.12,47.12,47.12,47.12,200,0.0,0
2019-12-17 11:25:00-05:00,47.12,47.12,47.12,47.12,200,0.0,0
2019-12-17 11:26:00-05:00,47.12,47.12,47.12,47.12,1201,0.0,0
2019-12-17 11:27:00-05:00,47.12,47.12,47.12,47.12,462,0.0,0
2019-12-17 11:28:00-05:00,47.12,47.12,47.12,47.12,128,0.0,0
2019-12-17 11:29:00-05:00,47.11,47.11,47.11,47.11,200,0.0,0
2019-12-17 11:35:00-05:00,47.11,47.11,47.11,47.11,234,0.0,0
2019-12-17 11:45:00-05:00,47.12,47.12,47.11,47.11,474,0.0,0
2019-12-17 11:46:00-05:00,47.11,47.11,47.11,47.11,517,0.0,0
2019-12-17 11:56:00-05:00,47.1,47.1,47.1,47.1,100,0.0,0
2019-12-17 11:58:00-05:00,47.1,47.11,47.09,47.09,2500,0.0,0
2019-12-17 11:59:00-05:00,47.1,47.1,47.1,47.1,311,0.0,0
2019-12-17 12:04:00-05:00,47.1,47.1,47.1,47.1,100,0.0,0
2019-12-17 12:05:00-05:00,47.1,47.11,47.1,47.11,3204,0.0,0
2019-12-17 12:06:00-05:00,47.12,47.13,47.12,47.13,200,0.0,0
2019-12-17 12:07:00-05:00,47.13,47.13,47.12,47.12,2623,0.0,0
2019-12-17 12:11:00-05:00,47.12,47.12,47.12,47.12,672,0.0,0
2019-12-17 12:12:00-05:00,47.12,47.12,47.12,47.12,2271,0.0,0
2019-12-17 12:13:00-05:00,47.12,47.12,47.12,47.12,413,0.0,0
2019-12-17 12:21:00-05:00,47.13,47.13,47.13,47.13,193,0.0,0
2019-12-17 12:25:00-05:00,47.12,47.12,47.12,47.12,383,0.0,0
2019-12-17 12:27:00-05:00,47.11,47.11,47.11,47.11,421,0.0,0
2019-12-17 12:28:00-05:00,47.14,47.14,47.14,47.14,1138,0.0,0
2019-12-17 12:37:00-05:00,47.11,47.11,47.11,47.11,7352,0.0,0
2019-12-17 12:49:00-05:00,47.11,47.11,47.11,47.11,100,0.0,0
2019-12-17 12:50:00-05:00,47.12,47.12,47.12,47.12,100,0.0,0
2019-12-17 12:51:00-05:00,47.11,47.11,47.11,47.11,330,0.0,0
2019-12-17 12:53:00-05:00,47.11,47.11,47.1,47.1,900,0.0,0
2019-12-17 12:55:00-05:00,47.1,47.11,47.1,47.11,2800,0.0,0
2019-12-17 12:56:00-05:00,47.12,47.12,47.12,47.12,701,0.0,0
2019-12-17 12:59:00-05:00,47.12,47.13,47.12,47.12,3907,0.0,0
2019-12-17 13:15:00-05:00,47.14,47.14,47.13,47.14,1200,0.0,0
2019-12-17 13:16:00-05:00,47.15,47.15,47.15,47.15,1996,0.0,0
2019-12-17 13:22:00-05:00,47.12,47.12,47.12,47.12,319,0.0,0
2019-12-17 13:24:00-05:00,47.13,47.15,47.13,47.15,1969,0.0,0
2019-12-17 13:26:00-05:00,47.13,47.13,47.1,47.1,2463,0.0,0
2019-12-17 13:44:00-05:00,47.14,47.14,47.14,47.14,402,0.0,0
2019-12-17 13:45:00-05:00,47.13,47.13,47.13,47.13,1118,0.0,0
2019-12-17 13:47:00-05:00,47.13,47.13,47.13,47.13,977,0.0,0
2019-12-17 13:49:00-05:00,47.12,47.12,47.1,47.1,1415,0.0,0
2019-12-17 14:05:00-05:00,47.11,47.11,47.11,47.11,928,0.0,0
2019-12-17 14:10:00-05:00,47.11,47.12,47.11,47.12,1500,0.0,0
2019-12-17 14:11:00-05:00,47.12,47.12,47.12,47.12,894,0.0,0
2019-12-17 14:19:00-05:00,47.12,47.12,47.12,47.12,300,0.0,0
2019-12-17 14:22:00-05:00,47.12,47.12,47.12,47.12,367,0.0,0
2019-12-17 14:24:00-05:00,47.13,47.13,47.13,47.13,700,0.0,0
