Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,14.52,14.52,14.52,14.52,0,0,0
2019-12-17 17:39:00+01:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-17 18:09:00+01:00,14.46,14.46,14.46,14.46,0,0,0
2019-12-17 18:39:00+01:00,14.46,14.46,14.46,14.46,0,0,0
2019-12-17 19:10:00+01:00,14.46,14.46,14.46,14.46,0,0,0
2019-12-17 19:40:00+01:00,14.46,14.46,14.46,14.46,0,0,0
2019-12-17 19:50:00+01:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-18 08:27:00+01:00,14.51,14.51,14.51,14.51,0,0,0
2019-12-18 08:52:00+01:00,14.54,14.54,14.54,14.54,0,0,0
2019-12-18 09:35:00+01:00,14.61,14.61,14.61,14.61,0,0,0
2019-12-18 10:05:00+01:00,14.62,14.62,14.62,14.62,0,0,0
2019-12-18 10:35:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-18 11:05:00+01:00,14.65,14.65,14.65,14.65,0,0,0
2019-12-18 11:36:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-18 12:06:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2019-12-18 12:36:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2019-12-18 13:07:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-18 13:37:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2019-12-18 14:07:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2019-12-18 14:37:00+01:00,14.65,14.65,14.65,14.65,0,0,0
2019-12-18 15:07:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-18 15:37:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-18 16:08:00+01:00,14.62,14.62,14.62,14.62,0,0,0
2019-12-18 16:38:00+01:00,14.61,14.61,14.61,14.61,0,0,0
2019-12-18 17:08:00+01:00,14.62,14.62,14.62,14.62,0,0,0
2019-12-18 17:38:00+01:00,14.55,14.55,14.55,14.55,0,0,0
2019-12-18 18:08:00+01:00,14.56,14.56,14.56,14.56,0,0,0
2019-12-18 18:39:00+01:00,14.56,14.56,14.56,14.56,0,0,0
2019-12-18 19:09:00+01:00,14.57,14.57,14.57,14.57,0,0,0
2019-12-18 19:39:00+01:00,14.58,14.58,14.58,14.58,0,0,0
2019-12-18 19:50:00+01:00,14.58,14.58,14.58,14.58,0,0,0
2019-12-19 08:27:00+01:00,14.55,14.55,14.55,14.55,0,0,0
2019-12-19 08:52:00+01:00,14.51,14.51,14.51,14.51,0,0,0
2019-12-19 09:35:00+01:00,14.54,14.54,14.54,14.54,0,0,0
2019-12-19 10:05:00+01:00,14.54,14.54,14.54,14.54,0,0,0
2019-12-19 10:35:00+01:00,14.54,14.54,14.54,14.54,0,0,0
2019-12-19 11:05:00+01:00,14.53,14.53,14.53,14.53,0,0,0
2019-12-19 11:35:00+01:00,14.53,14.53,14.53,14.53,0,0,0
2019-12-19 12:05:00+01:00,14.53,14.53,14.53,14.53,0,0,0
2019-12-19 12:36:00+01:00,14.55,14.55,14.55,14.55,0,0,0
2019-12-19 13:06:00+01:00,14.49,14.49,14.49,14.49,0,0,0
