Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:19:00+01:00,117.34,117.34,117.34,117.34,0,0,0
2019-12-17 17:24:00+01:00,116.7,116.7,116.7,116.7,185,0,0
2019-12-18 09:04:00+01:00,117.54,117.54,117.54,117.54,35,0,0
2019-12-18 09:43:00+01:00,117.68,117.68,117.68,117.68,21,0,0
2019-12-18 13:12:00+01:00,117.78,117.78,117.78,117.78,0,0,0
2019-12-18 13:31:00+01:00,117.92,117.94,117.92,117.94,156,0,0
2019-12-18 13:45:00+01:00,117.76,117.94,117.76,117.94,29,0,0
2019-12-18 14:08:00+01:00,117.96,117.96,117.96,117.96,40,0,0
2019-12-18 14:47:00+01:00,117.94,117.94,117.94,117.94,6,0,0
2019-12-18 15:34:00+01:00,118.0,118.0,118.0,118.0,10,0,0
2019-12-19 09:04:00+01:00,117.46,117.46,117.46,117.46,0,0,0
2019-12-19 09:19:00+01:00,117.42,117.42,117.42,117.42,80,0,0
2019-12-19 09:20:00+01:00,117.42,117.42,117.42,117.42,60,0,0
2019-12-19 10:42:00+01:00,117.36,117.36,117.36,117.36,1,0,0
2019-12-19 13:12:00+01:00,117.12,117.12,117.12,117.12,0,0,0
2019-12-20 09:04:00+01:00,118.66,118.66,118.66,118.66,37,0,0
2019-12-20 10:03:00+01:00,118.26,118.26,118.26,118.26,43,0,0
2019-12-20 11:20:00+01:00,117.98,117.98,117.98,117.98,5,0,0
2019-12-20 13:12:00+01:00,118.26,118.26,118.26,118.26,0,0,0
2019-12-20 13:54:00+01:00,118.34,118.34,118.34,118.34,89,0,0
2019-12-20 17:08:00+01:00,118.32,118.32,118.32,118.32,5,0,0
2019-12-23 09:04:00+01:00,119.1,119.1,119.1,119.1,0,0,0
2019-12-23 09:30:00+01:00,119.02,119.02,119.02,119.02,80,0,0
2019-12-23 09:56:00+01:00,119.1,119.1,119.1,119.1,200,0,0
2019-12-23 10:10:00+01:00,118.92,118.92,118.92,118.92,4,0,0
2019-12-23 10:48:00+01:00,119.36,119.36,119.36,119.36,1,0,0
2019-12-23 11:53:00+01:00,119.3,119.3,119.3,119.3,25,0,0
2019-12-23 13:12:00+01:00,119.26,119.26,119.26,119.26,0,0,0
2019-12-23 14:24:00+01:00,119.3,119.3,119.3,119.3,405,0,0
2019-12-23 15:03:00+01:00,119.34,119.34,119.34,119.34,29,0,0
2019-12-23 15:36:00+01:00,119.22,119.22,119.22,119.22,96,0,0
2019-12-23 16:28:00+01:00,119.26,119.26,119.26,119.26,15,0,0
2019-12-23 16:30:00+01:00,119.34,119.34,119.34,119.34,90,0,0
