Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:59:00+03:00,767.6,767.6,767.6,767.6,0,0,0
2019-12-18 10:00:00+03:00,772.9,772.9,768.0,768.0,51,0,0
2019-12-18 10:02:00+03:00,767.7,767.7,767.7,767.7,20,0,0
2019-12-18 10:04:00+03:00,768.4,768.4,768.4,768.4,1,0,0
2019-12-18 10:06:00+03:00,768.4,768.4,768.4,768.4,3,0,0
2019-12-18 10:07:00+03:00,768.4,768.5,768.4,768.5,520,0,0
2019-12-18 10:08:00+03:00,768.4,768.4,768.4,768.4,1,0,0
2019-12-18 10:09:00+03:00,768.4,768.4,768.4,768.4,2,0,0
2019-12-18 10:10:00+03:00,768.4,768.4,768.4,768.4,1,0,0
2019-12-18 10:13:00+03:00,768.4,768.4,768.4,768.4,1,0,0
2019-12-18 10:14:00+03:00,768.4,768.4,768.4,768.4,15,0,0
2019-12-18 10:15:00+03:00,768.8,768.8,768.8,768.8,1,0,0
2019-12-18 10:16:00+03:00,769.0,769.0,769.0,769.0,5,0,0
2019-12-18 10:17:00+03:00,769.0,769.0,769.0,769.0,130,0,0
2019-12-18 10:18:00+03:00,769.0,769.0,769.0,769.0,205,0,0
2019-12-18 10:22:00+03:00,769.0,769.0,769.0,769.0,3,0,0
2019-12-18 10:23:00+03:00,768.5,768.9,768.4,768.9,13,0,0
2019-12-18 10:24:00+03:00,768.9,769.0,768.9,769.0,2,0,0
2019-12-18 10:25:00+03:00,769.0,769.0,769.0,769.0,2,0,0
2019-12-18 10:27:00+03:00,769.0,769.0,769.0,769.0,50,0,0
2019-12-18 10:28:00+03:00,768.6,768.6,768.6,768.6,7,0,0
2019-12-18 10:29:00+03:00,768.9,768.9,768.9,768.9,7,0,0
2019-12-18 10:30:00+03:00,769.0,769.0,768.4,768.9,158,0,0
2019-12-18 10:31:00+03:00,768.9,768.9,768.5,768.5,11,0,0
2019-12-18 10:32:00+03:00,768.5,768.5,768.5,768.5,30,0,0
2019-12-18 10:34:00+03:00,768.9,768.9,768.9,768.9,10,0,0
2019-12-18 10:36:00+03:00,768.9,769.0,768.5,768.5,19,0,0
2019-12-18 10:38:00+03:00,768.5,769.0,768.5,769.0,4,0,0
2019-12-18 10:40:00+03:00,769.0,769.0,769.0,769.0,3,0,0
2019-12-18 10:42:00+03:00,768.5,768.5,768.5,768.5,11,0,0
2019-12-18 10:43:00+03:00,769.0,769.0,769.0,769.0,1,0,0
2019-12-18 10:44:00+03:00,769.0,769.0,769.0,769.0,42,0,0
2019-12-18 10:46:00+03:00,769.0,769.0,769.0,769.0,1,0,0
2019-12-18 10:47:00+03:00,769.0,769.0,769.0,769.0,4,0,0
2019-12-18 10:48:00+03:00,769.0,769.0,769.0,769.0,16,0,0
2019-12-18 10:49:00+03:00,769.0,769.0,768.6,768.9,3,0,0
2019-12-18 10:50:00+03:00,769.0,769.0,768.6,768.9,24,0,0
2019-12-18 10:51:00+03:00,768.9,768.9,768.9,768.9,1,0,0
2019-12-18 10:53:00+03:00,768.9,768.9,768.9,768.9,1,0,0
2019-12-18 10:58:00+03:00,769.0,769.0,769.0,769.0,20,0,0
2019-12-18 10:59:00+03:00,769.0,769.0,769.0,769.0,1,0,0
2019-12-18 11:01:00+03:00,769.0,769.0,769.0,769.0,2,0,0
2019-12-18 11:03:00+03:00,769.4,769.4,769.4,769.4,150,0,0
2019-12-18 11:04:00+03:00,769.0,769.0,769.0,769.0,12,0,0
2019-12-18 11:06:00+03:00,769.4,769.4,769.4,769.4,5,0,0
2019-12-18 11:08:00+03:00,769.0,769.0,768.7,768.9,94,0,0
2019-12-18 11:10:00+03:00,769.3,769.3,769.3,769.3,1,0,0
2019-12-18 11:11:00+03:00,769.3,769.3,769.3,769.3,7,0,0
2019-12-18 11:16:00+03:00,769.3,769.3,769.3,769.3,1,0,0
2019-12-18 11:19:00+03:00,769.0,769.0,769.0,769.0,93,0,0
2019-12-18 11:21:00+03:00,769.0,769.0,769.0,769.0,33,0,0
2019-12-18 11:24:00+03:00,769.0,769.0,769.0,769.0,1,0,0
2019-12-18 11:25:00+03:00,769.0,769.0,769.0,769.0,1,0,0
2019-12-18 11:26:00+03:00,769.0,769.0,769.0,769.0,20,0,0
2019-12-18 11:27:00+03:00,769.0,769.0,769.0,769.0,400,0,0
2019-12-18 11:28:00+03:00,769.3,769.3,769.3,769.3,5,0,0
2019-12-18 11:29:00+03:00,768.9,769.3,768.8,769.3,26,0,0
2019-12-18 11:31:00+03:00,770.9,770.9,769.3,769.3,22,0,0
2019-12-18 11:33:00+03:00,769.3,769.3,769.3,769.3,1,0,0
2019-12-18 11:34:00+03:00,769.3,769.3,769.3,769.3,10,0,0
2019-12-18 11:36:00+03:00,769.3,769.3,769.3,769.3,5,0,0
2019-12-18 11:37:00+03:00,769.3,769.3,769.3,769.3,8,0,0
2019-12-18 11:38:00+03:00,769.3,769.3,769.3,769.3,0,0,0
2019-12-18 11:40:00+03:00,768.9,768.9,768.8,768.8,2335,0,0
2019-12-18 11:41:00+03:00,769.2,769.2,769.2,769.2,28,0,0
2019-12-18 11:42:00+03:00,769.3,769.3,769.3,769.3,22,0,0
2019-12-18 11:43:00+03:00,769.3,769.4,769.0,769.0,216,0,0
2019-12-18 11:45:00+03:00,769.0,769.0,769.0,769.0,1,0,0
2019-12-18 11:47:00+03:00,769.0,769.0,769.0,769.0,11,0,0
2019-12-18 11:50:00+03:00,769.0,769.0,769.0,769.0,10,0,0
2019-12-18 11:51:00+03:00,769.0,769.0,769.0,769.0,5,0,0
2019-12-18 11:52:00+03:00,769.0,769.0,769.0,769.0,1,0,0
2019-12-18 11:54:00+03:00,769.0,769.0,769.0,769.0,1,0,0
2019-12-18 11:55:00+03:00,769.0,769.0,769.0,769.0,25,0,0
2019-12-18 11:56:00+03:00,769.0,769.0,769.0,769.0,4,0,0
2019-12-18 11:58:00+03:00,769.0,769.0,768.9,768.9,3,0,0
2019-12-18 12:00:00+03:00,769.0,769.3,769.0,769.3,138,0,0
2019-12-18 12:05:00+03:00,769.0,769.0,769.0,769.0,20,0,0
2019-12-18 12:06:00+03:00,769.0,769.0,769.0,769.0,3,0,0
2019-12-18 12:07:00+03:00,769.0,769.0,768.8,768.8,76,0,0
2019-12-18 12:11:00+03:00,768.8,768.8,768.6,768.6,414,0,0
2019-12-18 12:12:00+03:00,768.6,768.6,768.6,768.6,87,0,0
2019-12-18 12:13:00+03:00,768.6,768.6,768.6,768.6,1,0,0
2019-12-18 12:14:00+03:00,768.6,768.6,768.4,768.4,98,0,0
2019-12-18 12:18:00+03:00,768.5,768.5,768.5,768.5,3,0,0
2019-12-18 12:20:00+03:00,768.5,768.5,768.5,768.5,2,0,0
2019-12-18 12:21:00+03:00,768.4,768.5,768.4,768.5,2,0,0
2019-12-18 12:22:00+03:00,768.5,768.5,768.5,768.5,1,0,0
2019-12-18 12:23:00+03:00,768.5,768.5,768.5,768.5,1,0,0
2019-12-18 12:24:00+03:00,768.5,768.5,768.5,768.5,12,0,0
2019-12-18 12:27:00+03:00,768.5,768.5,768.5,768.5,1,0,0
2019-12-18 12:29:00+03:00,768.5,768.5,768.4,768.4,5,0,0
2019-12-18 12:30:00+03:00,768.5,768.5,768.5,768.5,2,0,0
2019-12-18 12:33:00+03:00,768.5,768.5,768.5,768.5,940,0,0
2019-12-18 12:34:00+03:00,768.5,768.5,768.5,768.5,2,0,0
2019-12-18 12:36:00+03:00,768.5,768.5,768.5,768.5,20,0,0
2019-12-18 12:37:00+03:00,768.5,768.5,768.5,768.5,2,0,0
2019-12-18 12:38:00+03:00,768.4,768.4,768.4,768.4,13,0,0
2019-12-18 12:41:00+03:00,768.4,768.9,768.4,768.9,197,0,0
2019-12-18 12:42:00+03:00,768.3,768.3,768.3,768.3,1,0,0
2019-12-18 12:44:00+03:00,768.3,768.3,768.3,768.3,1,0,0
2019-12-18 12:45:00+03:00,768.3,768.3,768.3,768.3,3,0,0
2019-12-18 12:47:00+03:00,768.8,768.8,768.8,768.8,35,0,0
