Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,14.11,14.11,14.1,14.11,0,0,0
2019-12-17 11:01:00-05:00,14.1,14.11,14.1,14.1,3222,0,0
2019-12-17 11:02:00-05:00,14.1,14.11,14.1,14.11,144133,0,0
2019-12-17 11:03:00-05:00,14.11,14.11,14.11,14.11,3455,0,0
2019-12-17 11:04:00-05:00,14.11,14.11,14.11,14.11,2449,0,0
2019-12-17 11:05:00-05:00,14.1,14.11,14.1,14.11,4807,0,0
2019-12-17 11:06:00-05:00,14.11,14.11,14.1,14.11,10710,0,0
2019-12-17 11:07:00-05:00,14.11,14.12,14.1,14.11,355886,0,0
2019-12-17 11:08:00-05:00,14.11,14.12,14.11,14.11,4508,0,0
2019-12-17 11:09:00-05:00,14.11,14.12,14.11,14.11,868,0,0
2019-12-17 11:10:00-05:00,14.12,14.12,14.11,14.11,426,0,0
2019-12-17 11:11:00-05:00,14.12,14.12,14.12,14.12,3367,0,0
2019-12-17 11:12:00-05:00,14.11,14.12,14.11,14.12,6480,0,0
2019-12-17 11:13:00-05:00,14.11,14.11,14.11,14.11,2171,0,0
2019-12-17 11:14:00-05:00,14.12,14.12,14.11,14.11,8112,0,0
2019-12-17 11:15:00-05:00,14.12,14.12,14.11,14.12,2475,0,0
2019-12-17 11:16:00-05:00,14.11,14.11,14.11,14.11,3330,0,0
2019-12-17 11:17:00-05:00,14.11,14.12,14.11,14.11,11297,0,0
2019-12-17 11:18:00-05:00,14.11,14.12,14.11,14.12,3481,0,0
2019-12-17 11:19:00-05:00,14.11,14.11,14.11,14.11,576,0,0
2019-12-17 11:20:00-05:00,14.11,14.11,14.11,14.11,260,0,0
2019-12-17 11:21:00-05:00,14.12,14.12,14.11,14.11,18457,0,0
2019-12-17 11:22:00-05:00,14.12,14.12,14.11,14.11,1251,0,0
2019-12-17 11:23:00-05:00,14.11,14.12,14.11,14.11,2849,0,0
2019-12-17 11:25:00-05:00,14.12,14.12,14.11,14.11,1403,0,0
2019-12-17 11:26:00-05:00,14.11,14.12,14.11,14.11,6477,0,0
2019-12-17 11:27:00-05:00,14.11,14.12,14.11,14.12,329,0,0
2019-12-17 11:29:00-05:00,14.12,14.12,14.12,14.12,19058,0,0
2019-12-17 11:30:00-05:00,14.12,14.12,14.11,14.11,1686,0,0
2019-12-17 11:31:00-05:00,14.11,14.12,14.11,14.11,5594,0,0
2019-12-17 11:32:00-05:00,14.11,14.11,14.11,14.11,326,0,0
2019-12-17 11:33:00-05:00,14.11,14.11,14.11,14.11,21541,0,0
2019-12-17 11:34:00-05:00,14.11,14.11,14.11,14.11,4325,0,0
2019-12-17 11:35:00-05:00,14.11,14.12,14.11,14.12,78925,0,0
2019-12-17 11:36:00-05:00,14.11,14.11,14.11,14.11,397,0,0
2019-12-17 11:37:00-05:00,14.12,14.12,14.11,14.12,2301,0,0
2019-12-17 11:38:00-05:00,14.12,14.12,14.11,14.11,5467,0,0
