Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:07:00+01:00,99.97,99.97,99.97,99.97,0,0,0
2019-12-17 17:37:00+01:00,99.86,99.86,99.86,99.86,0,0,0
2019-12-17 18:08:00+01:00,99.86,99.86,99.86,99.86,0,0,0
2019-12-17 18:38:00+01:00,99.86,99.86,99.86,99.86,0,0,0
2019-12-17 19:08:00+01:00,99.86,99.86,99.86,99.86,0,0,0
2019-12-17 19:38:00+01:00,99.86,99.86,99.86,99.86,0,0,0
2019-12-17 19:50:00+01:00,99.86,99.86,99.86,99.86,0,0,0
2019-12-18 08:27:00+01:00,99.86,99.86,99.86,99.86,0,0,0
2019-12-18 08:52:00+01:00,99.86,99.86,99.86,99.86,0,0,0
2019-12-18 09:35:00+01:00,100.19,100.19,100.19,100.19,0,0,0
2019-12-18 10:05:00+01:00,100.15,100.15,100.15,100.15,0,0,0
2019-12-18 10:35:00+01:00,100.09,100.09,100.09,100.09,0,0,0
2019-12-18 11:05:00+01:00,100.15,100.15,100.15,100.15,0,0,0
2019-12-18 11:36:00+01:00,100.16,100.16,100.16,100.16,0,0,0
2019-12-18 12:06:00+01:00,100.17,100.17,100.17,100.17,0,0,0
2019-12-18 12:36:00+01:00,100.19,100.19,100.19,100.19,0,0,0
2019-12-18 13:06:00+01:00,100.24,100.24,100.24,100.24,0,0,0
2019-12-18 13:37:00+01:00,100.14,100.14,100.14,100.14,0,0,0
2019-12-18 14:07:00+01:00,100.14,100.14,100.14,100.14,0,0,0
2019-12-18 14:38:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-18 15:08:00+01:00,100.16,100.16,100.16,100.16,0,0,0
2019-12-18 15:38:00+01:00,100.1,100.1,100.1,100.1,0,0,0
2019-12-18 16:08:00+01:00,100.08,100.08,100.08,100.08,0,0,0
2019-12-18 16:38:00+01:00,100.04,100.04,100.04,100.04,0,0,0
2019-12-18 17:08:00+01:00,99.9,99.9,99.9,99.9,0,0,0
2019-12-18 17:38:00+01:00,99.81,99.81,99.81,99.81,0,0,0
2019-12-18 18:39:00+01:00,99.81,99.81,99.81,99.81,0,0,0
2019-12-18 19:09:00+01:00,99.81,99.81,99.81,99.81,0,0,0
2019-12-18 19:39:00+01:00,99.81,99.81,99.81,99.81,0,0,0
2019-12-18 19:50:00+01:00,99.81,99.81,99.81,99.81,0,0,0
2019-12-19 08:27:00+01:00,99.83,99.83,99.83,99.83,0,0,0
2019-12-19 08:52:00+01:00,99.83,99.83,99.83,99.83,0,0,0
2019-12-19 09:35:00+01:00,99.86,99.86,99.86,99.86,0,0,0
2019-12-19 10:05:00+01:00,99.78,99.78,99.78,99.78,0,0,0
2019-12-19 10:35:00+01:00,99.72,99.72,99.72,99.72,0,0,0
2019-12-19 11:05:00+01:00,99.69,99.69,99.69,99.69,0,0,0
2019-12-19 11:35:00+01:00,99.74,99.74,99.74,99.74,0,0,0
2019-12-19 12:06:00+01:00,99.69,99.69,99.69,99.69,0,0,0
2019-12-19 12:36:00+01:00,99.75,99.75,99.75,99.75,0,0,0
2019-12-19 13:06:00+01:00,99.73,99.73,99.73,99.73,0,0,0
2019-12-19 13:36:00+01:00,99.76,99.76,99.76,99.76,0,0,0
2019-12-19 14:06:00+01:00,99.79,99.79,99.79,99.79,0,0,0
2019-12-19 14:37:00+01:00,99.83,99.83,99.83,99.83,0,0,0
2019-12-19 15:07:00+01:00,99.9,99.9,99.9,99.9,0,0,0
2019-12-19 15:37:00+01:00,99.81,99.81,99.81,99.81,0,0,0
2019-12-19 16:08:00+01:00,99.83,99.83,99.83,99.83,0,0,0
2019-12-19 16:38:00+01:00,99.88,99.88,99.88,99.88,0,0,0
2019-12-19 17:08:00+01:00,99.88,99.88,99.88,99.88,0,0,0
2019-12-19 17:38:00+01:00,99.81,99.81,99.81,99.81,0,0,0
2019-12-19 18:08:00+01:00,99.81,99.81,99.81,99.81,0,0,0
2019-12-19 18:38:00+01:00,99.81,99.81,99.81,99.81,0,0,0
2019-12-19 19:09:00+01:00,99.81,99.81,99.81,99.81,0,0,0
2019-12-19 19:39:00+01:00,99.81,99.81,99.81,99.81,0,0,0
2019-12-19 19:50:00+01:00,99.81,99.81,99.81,99.81,0,0,0
2019-12-20 08:27:00+01:00,99.82,99.82,99.82,99.82,0,0,0
2019-12-20 08:52:00+01:00,99.82,99.82,99.82,99.82,0,0,0
2019-12-20 09:35:00+01:00,99.76,99.76,99.76,99.76,0,0,0
2019-12-20 10:05:00+01:00,99.84,99.84,99.84,99.84,0,0,0
2019-12-20 10:35:00+01:00,99.84,99.84,99.84,99.84,0,0,0
2019-12-20 11:05:00+01:00,99.84,99.84,99.84,99.84,0,0,0
2019-12-20 11:35:00+01:00,99.84,99.84,99.84,99.84,0,0,0
2019-12-20 12:04:00+01:00,99.93,99.93,99.93,99.93,55,0,0
2019-12-20 12:06:00+01:00,99.86,99.86,99.86,99.86,0,0,0
2019-12-20 12:36:00+01:00,99.96,99.96,99.96,99.96,0,0,0
2019-12-20 13:06:00+01:00,99.93,99.93,99.93,99.93,0,0,0
2019-12-20 13:36:00+01:00,99.93,99.93,99.93,99.93,0,0,0
2019-12-20 14:06:00+01:00,99.96,99.96,99.96,99.96,0,0,0
2019-12-20 14:37:00+01:00,100.03,100.03,100.03,100.03,0,0,0
2019-12-20 15:07:00+01:00,100.05,100.05,100.05,100.05,0,0,0
2019-12-20 15:37:00+01:00,100.04,100.04,100.04,100.04,0,0,0
2019-12-20 16:08:00+01:00,100.07,100.07,100.07,100.07,0,0,0
2019-12-20 16:38:00+01:00,100.17,100.17,100.17,100.17,0,0,0
2019-12-20 17:08:00+01:00,100.1,100.1,100.1,100.1,0,0,0
2019-12-20 18:38:00+01:00,100.05,100.05,100.05,100.05,0,0,0
2019-12-20 19:08:00+01:00,100.05,100.05,100.05,100.05,0,0,0
2019-12-20 19:39:00+01:00,100.05,100.05,100.05,100.05,0,0,0
2019-12-20 19:50:00+01:00,100.05,100.05,100.05,100.05,0,0,0
2019-12-23 08:27:00+01:00,100.04,100.04,100.04,100.04,0,0,0
2019-12-23 08:52:00+01:00,100.04,100.04,100.04,100.04,0,0,0
2019-12-23 09:35:00+01:00,100.25,100.25,100.25,100.25,0,0,0
2019-12-23 10:05:00+01:00,100.19,100.19,100.19,100.19,0,0,0
2019-12-23 10:35:00+01:00,100.23,100.23,100.23,100.23,0,0,0
2019-12-23 11:05:00+01:00,100.24,100.24,100.24,100.24,0,0,0
2019-12-23 11:36:00+01:00,100.19,100.19,100.19,100.19,0,0,0
2019-12-23 12:06:00+01:00,100.17,100.17,100.17,100.17,0,0,0
2019-12-23 12:36:00+01:00,100.17,100.17,100.17,100.17,0,0,0
2019-12-23 13:07:00+01:00,100.15,100.15,100.15,100.15,0,0,0
2019-12-23 13:37:00+01:00,100.18,100.18,100.18,100.18,0,0,0
2019-12-23 14:07:00+01:00,100.18,100.18,100.18,100.18,0,0,0
2019-12-23 14:37:00+01:00,100.23,100.23,100.23,100.23,0,0,0
2019-12-23 15:08:00+01:00,100.14,100.14,100.14,100.14,0,0,0
2019-12-23 15:38:00+01:00,100.17,100.17,100.17,100.17,0,0,0
2019-12-23 16:08:00+01:00,100.12,100.12,100.12,100.12,0,0,0
2019-12-23 16:38:00+01:00,100.04,100.04,100.04,100.04,0,0,0
2019-12-23 17:09:00+01:00,100.03,100.03,100.03,100.03,0,0,0
2019-12-23 18:10:00+01:00,99.93,99.93,99.93,99.93,0,0,0
2019-12-23 18:40:00+01:00,99.93,99.93,99.93,99.93,0,0,0
2019-12-23 19:11:00+01:00,99.93,99.93,99.93,99.93,0,0,0
2019-12-23 19:41:00+01:00,99.93,99.93,99.93,99.93,0,0,0
2019-12-23 19:50:00+01:00,99.93,99.93,99.93,99.93,0,0,0
