Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:10:00+01:00,252.4,252.4,252.4,252.4,0,0,0
2019-12-18 08:14:00+01:00,252.4,252.4,252.4,252.4,0,0,0
2019-12-18 08:34:00+01:00,252.4,252.4,252.4,252.4,0,0,0
2019-12-18 09:08:00+01:00,252.55,252.55,252.55,252.55,0,0,0
2019-12-18 10:36:00+01:00,252.65,252.65,252.65,252.65,0,0,0
2019-12-18 12:12:00+01:00,252.75,252.75,252.75,252.75,0,0,0
2019-12-18 15:15:00+01:00,253.1,253.1,253.1,253.1,0,0,0
2019-12-19 08:09:00+01:00,252.55,252.55,252.55,252.55,0,0,0
2019-12-19 08:14:00+01:00,252.55,252.55,252.55,252.55,0,0,0
2019-12-19 08:34:00+01:00,252.6,252.6,252.6,252.6,0,0,0
2019-12-19 09:08:00+01:00,252.65,252.65,252.65,252.65,0,0,0
2019-12-19 10:36:00+01:00,252.65,252.65,252.65,252.65,0,0,0
2019-12-19 12:13:00+01:00,252.75,252.75,252.75,252.75,0,0,0
2019-12-19 15:15:00+01:00,253.1,253.1,253.1,253.1,0,0,0
2019-12-20 08:09:00+01:00,253.85,253.85,253.85,253.85,0,0,0
2019-12-20 08:38:00+01:00,253.85,253.85,253.85,253.85,0,0,0
2019-12-20 10:36:00+01:00,253.9,253.9,253.9,253.9,0,0,0
2019-12-20 15:15:00+01:00,255.15,255.15,255.15,255.15,0,0,0
2019-12-23 08:06:00+01:00,255.2,255.2,255.2,255.2,0,0,0
2019-12-23 08:08:00+01:00,255.25,255.25,255.25,255.25,0,0,0
2019-12-23 08:34:00+01:00,255.5,255.5,255.5,255.5,0,0,0
2019-12-23 09:08:00+01:00,255.55,255.55,255.55,255.55,0,0,0
2019-12-23 10:37:00+01:00,255.85,255.85,255.85,255.85,0,0,0
2019-12-23 12:12:00+01:00,255.95,255.95,255.95,255.95,0,0,0
2019-12-23 15:15:00+01:00,255.85,255.85,255.85,255.85,0,0,0
