Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:14:00+01:00,50.96,50.96,50.96,50.96,0,0,0
2019-12-18 08:36:00+01:00,50.98,50.98,50.98,50.98,0,0,0
2019-12-18 09:08:00+01:00,50.75,50.75,50.75,50.75,0,0,0
2019-12-18 12:13:00+01:00,50.86,50.86,50.86,50.86,0,0,0
2019-12-19 08:21:00+01:00,50.8,50.8,50.8,50.8,0,0,0
2019-12-19 09:08:00+01:00,50.9,50.9,50.9,50.9,0,0,0
2019-12-19 12:13:00+01:00,50.7,50.7,50.7,50.7,0,0,0
2019-12-20 08:08:00+01:00,50.71,50.71,50.71,50.71,0,0,0
2019-12-20 09:08:00+01:00,50.78,50.78,50.78,50.78,0,0,0
2019-12-20 10:36:00+01:00,50.86,50.86,50.86,50.86,0,0,0
2019-12-20 12:13:00+01:00,51.02,51.02,51.02,51.02,0,0,0
2019-12-23 08:05:00+01:00,51.05,51.05,51.05,51.05,0,0,0
2019-12-23 08:10:00+01:00,51.04,51.04,51.04,51.04,0,0,0
2019-12-23 08:36:00+01:00,51.03,51.03,51.03,51.03,0,0,0
2019-12-23 10:37:00+01:00,51.15,51.15,51.15,51.15,0,0,0
2019-12-23 12:13:00+01:00,51.13,51.13,51.13,51.13,0,0,0
