Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:47:00-05:00,47.1,47.1,47.1,47.1,593,0.0,0
2019-12-19 15:50:00-05:00,47.09,47.12,47.09,47.12,0,0.0,0
2019-12-20 09:30:00-05:00,47.3,47.3,47.3,47.3,252,0.0,0
2019-12-20 10:36:00-05:00,47.32,47.32,47.32,47.32,179,0.0,0
2019-12-20 10:44:00-05:00,47.29,47.29,47.29,47.29,341,0.0,0
2019-12-20 11:04:00-05:00,47.4,47.4,47.4,47.4,345,0.0,0
2019-12-20 11:41:00-05:00,47.29,47.29,47.29,47.29,242,0.0,0
2019-12-20 11:44:00-05:00,47.4,47.4,47.4,47.4,100,0.0,0
2019-12-20 11:48:00-05:00,47.4,47.4,47.4,47.4,251,0.0,0
2019-12-20 11:57:00-05:00,47.38,47.38,47.38,47.38,100,0.0,0
2019-12-20 12:00:00-05:00,47.37,47.37,47.37,47.37,100,0.0,0
2019-12-20 12:01:00-05:00,47.31,47.31,47.31,47.31,1595,0.0,0
2019-12-20 12:16:00-05:00,47.31,47.31,47.31,47.31,143,0.0,0
2019-12-20 12:24:00-05:00,47.28,47.28,47.28,47.28,300,0.0,0
2019-12-20 12:41:00-05:00,47.28,47.28,47.28,47.28,265,0.0,0
2019-12-20 12:50:00-05:00,47.33,47.33,47.33,47.33,145,0.0,0
2019-12-20 12:52:00-05:00,47.33,47.33,47.33,47.33,349,0.0,0
2019-12-20 12:59:00-05:00,47.35,47.35,47.35,47.35,231,0.0,0
2019-12-20 13:04:00-05:00,47.34,47.34,47.34,47.34,124,0.0,0
2019-12-20 13:08:00-05:00,47.34,47.34,47.34,47.34,290,0.0,0
2019-12-20 13:24:00-05:00,47.27,47.27,47.27,47.27,860,0.0,0
2019-12-20 13:38:00-05:00,47.36,47.36,47.36,47.36,107,0.0,0
2019-12-20 14:08:00-05:00,47.19,47.19,47.19,47.19,390,0.0,0
2019-12-20 14:21:00-05:00,47.24,47.24,47.24,47.24,116,0.0,0
2019-12-20 14:36:00-05:00,47.28,47.28,47.28,47.28,291,0.0,0
2019-12-20 15:03:00-05:00,47.23,47.23,47.23,47.23,296,0.0,0
2019-12-20 15:34:00-05:00,47.18,47.18,47.18,47.18,351,0.0,0
2019-12-20 15:58:00-05:00,47.22,47.27,47.22,47.27,1741,0.0,0
2019-12-20 15:59:00-05:00,47.13,47.19,47.13,47.19,366,0.0,0
2019-12-23 09:30:00-05:00,47.18,47.18,47.18,47.18,0,0.197,0
2019-12-23 09:35:00-05:00,46.96,46.96,46.96,46.96,200,0.0,0
2019-12-23 09:39:00-05:00,46.9,46.9,46.9,46.9,275,0.0,0
2019-12-23 09:45:00-05:00,46.94,46.94,46.94,46.94,201,0.0,0
2019-12-23 09:54:00-05:00,47.05,47.05,47.05,47.05,220,0.0,0
2019-12-23 10:02:00-05:00,46.96,46.96,46.96,46.96,328,0.0,0
2019-12-23 10:09:00-05:00,46.94,46.94,46.94,46.94,200,0.0,0
2019-12-23 10:10:00-05:00,46.96,46.96,46.96,46.96,143,0.0,0
2019-12-23 10:17:00-05:00,46.92,46.92,46.92,46.92,202,0.0,0
2019-12-23 10:21:00-05:00,47.03,47.03,46.97,46.97,750,0.0,0
2019-12-23 10:26:00-05:00,46.96,46.96,46.96,46.96,100,0.0,0
2019-12-23 10:32:00-05:00,46.97,46.97,46.97,46.97,178,0.0,0
2019-12-23 10:46:00-05:00,47.07,47.07,47.07,47.07,325,0.0,0
2019-12-23 10:49:00-05:00,46.92,46.92,46.92,46.92,221,0.0,0
2019-12-23 10:53:00-05:00,46.89,46.89,46.89,46.89,301,0.0,0
2019-12-23 11:03:00-05:00,46.96,46.96,46.96,46.96,573,0.0,0
2019-12-23 11:20:00-05:00,46.94,46.94,46.94,46.94,283,0.0,0
2019-12-23 11:29:00-05:00,46.87,46.87,46.87,46.87,779,0.0,0
2019-12-23 11:41:00-05:00,46.82,46.82,46.82,46.82,186,0.0,0
2019-12-23 11:55:00-05:00,46.91,46.91,46.91,46.91,532,0.0,0
2019-12-23 12:02:00-05:00,46.82,46.82,46.82,46.82,282,0.0,0
2019-12-23 12:18:00-05:00,46.75,46.75,46.71,46.75,6174,0.0,0
2019-12-23 12:26:00-05:00,46.79,46.79,46.79,46.79,133,0.0,0
2019-12-23 12:44:00-05:00,46.79,46.79,46.79,46.79,182,0.0,0
2019-12-23 12:56:00-05:00,46.79,46.79,46.79,46.79,634,0.0,0
2019-12-23 13:02:00-05:00,46.74,46.74,46.74,46.74,549,0.0,0
2019-12-23 13:13:00-05:00,46.77,46.77,46.77,46.77,118,0.0,0
2019-12-23 13:19:00-05:00,46.79,46.79,46.79,46.79,102,0.0,0
2019-12-23 13:22:00-05:00,46.77,46.77,46.77,46.77,186,0.0,0
2019-12-23 13:49:00-05:00,46.77,46.77,46.76,46.76,578,0.0,0
2019-12-23 13:54:00-05:00,46.75,46.75,46.75,46.75,193,0.0,0
2019-12-23 14:00:00-05:00,46.77,46.79,46.77,46.77,440,0.0,0
2019-12-23 14:03:00-05:00,46.8,46.8,46.8,46.8,329,0.0,0
2019-12-23 14:33:00-05:00,46.84,46.84,46.84,46.84,200,0.0,0
2019-12-23 14:34:00-05:00,46.85,46.85,46.85,46.85,102,0.0,0
2019-12-23 14:47:00-05:00,46.85,46.85,46.85,46.85,110,0.0,0
2019-12-23 14:52:00-05:00,46.79,46.79,46.79,46.79,251,0.0,0
2019-12-23 14:57:00-05:00,46.83,46.83,46.83,46.83,623,0.0,0
2019-12-23 15:51:00-05:00,46.8,46.83,46.8,46.83,469,0.0,0
2019-12-23 15:58:00-05:00,46.81,46.81,46.79,46.79,1763,0.0,0
2019-12-23 15:59:00-05:00,46.71,46.71,46.71,46.71,271,0.0,0
2019-12-24 09:32:00-05:00,46.92,46.92,46.71,46.71,0,0.0,0
