Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:00:00+11:00,28.11,28.12,28.11,28.12,0,0.0,0
2019-12-17 10:02:00+11:00,28.1,28.1,28.1,28.1,117,0.0,0
2019-12-17 10:06:00+11:00,28.1,28.1,28.1,28.1,70,0.0,0
2019-12-17 10:14:00+11:00,28.13,28.13,28.13,28.13,633,0.0,0
2019-12-17 10:15:00+11:00,28.12,28.13,28.12,28.12,1516,0.0,0
2019-12-17 10:16:00+11:00,28.12,28.12,28.12,28.12,1728,0.0,0
2019-12-17 10:19:00+11:00,28.13,28.13,28.13,28.13,990,0.0,0
2019-12-17 10:21:00+11:00,28.15,28.15,28.15,28.15,875,0.0,0
2019-12-17 10:22:00+11:00,28.14,28.14,28.13,28.13,2422,0.0,0
2019-12-17 10:23:00+11:00,28.12,28.12,28.12,28.12,1155,0.0,0
2019-12-17 10:24:00+11:00,28.12,28.12,28.12,28.12,259,0.0,0
2019-12-17 10:25:00+11:00,28.12,28.12,28.11,28.11,2002,0.0,0
2019-12-17 10:28:00+11:00,28.12,28.12,28.12,28.12,623,0.0,0
2019-12-17 10:29:00+11:00,28.11,28.11,28.11,28.11,1085,0.0,0
2019-12-17 10:31:00+11:00,28.11,28.11,28.11,28.11,789,0.0,0
2019-12-17 10:32:00+11:00,28.11,28.11,28.11,28.11,1042,0.0,0
2019-12-17 10:33:00+11:00,28.1,28.11,28.1,28.1,2119,0.0,0
2019-12-17 10:39:00+11:00,28.1,28.11,28.1,28.11,3335,0.0,0
2019-12-17 10:42:00+11:00,28.1,28.1,28.1,28.1,285,0.0,0
2019-12-17 10:44:00+11:00,28.11,28.11,28.11,28.11,274,0.0,0
2019-12-17 10:45:00+11:00,28.1,28.11,28.1,28.11,579,0.0,0
2019-12-17 10:49:00+11:00,28.1,28.1,28.1,28.1,26,0.0,0
2019-12-17 10:50:00+11:00,28.12,28.12,28.11,28.11,12719,0.0,0
2019-12-17 10:51:00+11:00,28.1,28.1,28.09,28.09,5146,0.0,0
2019-12-17 10:53:00+11:00,28.1,28.1,28.1,28.1,317,0.0,0
2019-12-17 10:54:00+11:00,28.09,28.09,28.09,28.09,1467,0.0,0
2019-12-17 10:56:00+11:00,28.08,28.08,28.08,28.08,433,0.0,0
2019-12-17 10:57:00+11:00,28.07,28.08,28.07,28.08,1011,0.0,0
2019-12-17 10:58:00+11:00,28.07,28.07,28.07,28.07,480,0.0,0
2019-12-17 11:00:00+11:00,28.08,28.08,28.08,28.08,250,0.0,0
2019-12-17 11:01:00+11:00,28.09,28.09,28.09,28.09,250,0.0,0
2019-12-17 11:02:00+11:00,28.08,28.08,28.08,28.08,1642,0.0,0
2019-12-17 11:03:00+11:00,28.08,28.08,28.08,28.08,613,0.0,0
2019-12-17 11:04:00+11:00,28.08,28.08,28.06,28.06,543,0.0,0
2019-12-17 11:05:00+11:00,28.06,28.07,28.06,28.07,438,0.0,0
2019-12-17 11:06:00+11:00,28.05,28.05,28.05,28.05,472,0.0,0
2019-12-17 11:07:00+11:00,28.06,28.06,28.05,28.05,11100,0.0,0
2019-12-17 11:08:00+11:00,28.07,28.07,28.07,28.07,2000,0.0,0
2019-12-17 11:10:00+11:00,28.09,28.09,28.08,28.08,946,0.0,0
2019-12-17 11:11:00+11:00,28.09,28.09,28.09,28.09,480,0.0,0
2019-12-17 11:12:00+11:00,28.08,28.08,28.08,28.08,742,0.0,0
2019-12-17 11:13:00+11:00,28.08,28.08,28.07,28.08,4119,0.0,0
2019-12-17 11:14:00+11:00,28.07,28.08,28.07,28.08,374,0.0,0
2019-12-17 11:16:00+11:00,28.07,28.07,28.07,28.07,861,0.0,0
2019-12-17 11:17:00+11:00,28.07,28.07,28.07,28.07,106,0.0,0
2019-12-17 11:19:00+11:00,28.07,28.08,28.07,28.08,915,0.0,0
2019-12-17 11:22:00+11:00,28.09,28.09,28.09,28.09,1886,0.0,0
2019-12-17 11:24:00+11:00,28.08,28.08,28.07,28.07,2805,0.0,0
2019-12-17 11:25:00+11:00,28.07,28.07,28.06,28.06,1982,0.0,0
2019-12-17 11:26:00+11:00,28.06,28.06,28.06,28.06,240,0.0,0
2019-12-17 11:29:00+11:00,28.06,28.06,28.06,28.06,250,0.0,0
2019-12-17 11:31:00+11:00,28.09,28.09,28.08,28.08,2303,0.0,0
2019-12-17 11:32:00+11:00,28.08,28.08,28.08,28.08,244,0.0,0
2019-12-17 11:34:00+11:00,28.08,28.08,28.08,28.08,1608,0.0,0
2019-12-17 11:38:00+11:00,28.08,28.08,28.08,28.08,1283,0.0,0
2019-12-17 11:40:00+11:00,28.08,28.08,28.08,28.08,344,0.0,0
2019-12-17 11:41:00+11:00,28.07,28.08,28.07,28.08,2249,0.0,0
2019-12-17 11:43:00+11:00,28.06,28.06,28.06,28.06,1071,0.0,0
2019-12-17 11:44:00+11:00,28.06,28.06,28.06,28.06,211,0.0,0
2019-12-17 11:46:00+11:00,28.06,28.06,28.06,28.06,711,0.0,0
2019-12-17 11:47:00+11:00,28.05,28.05,28.05,28.05,561,0.0,0
2019-12-17 11:48:00+11:00,28.05,28.05,28.05,28.05,714,0.0,0
2019-12-17 11:49:00+11:00,28.05,28.05,28.05,28.05,375,0.0,0
2019-12-17 11:50:00+11:00,28.05,28.05,28.04,28.04,4698,0.0,0
2019-12-17 11:52:00+11:00,28.03,28.03,28.03,28.03,1552,0.0,0
2019-12-17 11:53:00+11:00,28.04,28.04,28.04,28.04,19002,0.0,0
2019-12-17 11:54:00+11:00,28.03,28.03,28.03,28.03,707,0.0,0
2019-12-17 11:55:00+11:00,28.03,28.03,28.03,28.03,1066,0.0,0
2019-12-17 11:58:00+11:00,28.03,28.03,28.03,28.03,0,0.0,0
2019-12-17 12:01:00+11:00,28.05,28.05,28.05,28.05,128632,0.0,0
2019-12-17 12:02:00+11:00,28.05,28.05,28.05,28.05,297,0.0,0
2019-12-17 12:04:00+11:00,28.06,28.06,28.05,28.05,3307,0.0,0
2019-12-17 12:05:00+11:00,28.05,28.05,28.05,28.05,307,0.0,0
2019-12-17 12:10:00+11:00,28.06,28.07,28.06,28.07,1504,0.0,0
