Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:07:00+09:00,0.0,3815.0,0.0,3795.0,2860,0,0
2019-12-18 09:22:00+09:00,3815.0,3815.0,3815.0,3815.0,1,0,0
2019-12-18 09:23:00+09:00,3815.0,3815.0,3815.0,3815.0,1,0,0
2019-12-18 10:04:00+09:00,3800.0,3800.0,3800.0,3800.0,3,0,0
2019-12-18 10:06:00+09:00,3805.0,3805.0,3805.0,3805.0,1,0,0
2019-12-18 11:56:00+09:00,3800.0,3800.0,3800.0,3800.0,4,0,0
2019-12-18 12:51:00+09:00,3800.0,3800.0,3800.0,3800.0,1,0,0
2019-12-18 12:54:00+09:00,3800.0,3800.0,3800.0,3800.0,2,0,0
2019-12-18 12:55:00+09:00,3800.0,3800.0,3800.0,3800.0,1,0,0
2019-12-18 13:23:00+09:00,3795.0,3795.0,3790.0,3790.0,3,0,0
2019-12-18 13:35:00+09:00,3790.0,3790.0,3790.0,3790.0,205,0,0
2019-12-18 14:24:00+09:00,3790.0,3790.0,3790.0,3790.0,1,0,0
2019-12-18 14:37:00+09:00,3800.0,3800.0,3800.0,3800.0,1,0,0
2019-12-19 09:19:00+09:00,0.0,3820.0,0.0,3820.0,100,0,0
2019-12-19 09:27:00+09:00,3820.0,3820.0,3820.0,3820.0,2,0,0
2019-12-19 09:33:00+09:00,3815.0,3815.0,3815.0,3815.0,1,0,0
2019-12-19 10:08:00+09:00,3810.0,3810.0,3810.0,3810.0,14,0,0
2019-12-19 10:30:00+09:00,3810.0,3810.0,3810.0,3810.0,262,0,0
2019-12-19 10:45:00+09:00,3805.0,3805.0,3805.0,3805.0,1,0,0
2019-12-19 11:32:00+09:00,3795.0,3795.0,3795.0,3795.0,1,0,0
2019-12-19 11:33:00+09:00,3795.0,3795.0,3795.0,3795.0,13,0,0
2019-12-19 12:27:00+09:00,3800.0,3805.0,3800.0,3805.0,11,0,0
2019-12-19 12:51:00+09:00,3805.0,3805.0,3805.0,3805.0,499,0,0
2019-12-19 12:53:00+09:00,3815.0,3815.0,3815.0,3815.0,1,0,0
2019-12-19 13:20:00+09:00,3815.0,3815.0,3815.0,3815.0,109,0,0
2019-12-19 13:25:00+09:00,3825.0,3825.0,3825.0,3825.0,1,0,0
2019-12-19 14:36:00+09:00,3820.0,3820.0,3820.0,3820.0,501,0,0
2019-12-19 14:37:00+09:00,3825.0,3825.0,3825.0,3825.0,1,0,0
2019-12-19 14:41:00+09:00,3825.0,3830.0,3825.0,3830.0,12,0,0
2019-12-19 14:50:00+09:00,3830.0,3830.0,3830.0,3830.0,21,0,0
2019-12-20 09:04:00+09:00,0.0,3850.0,0.0,3850.0,1,0,0
2019-12-20 09:43:00+09:00,3835.0,3835.0,3835.0,3835.0,100,0,0
2019-12-20 09:48:00+09:00,3840.0,3845.0,3840.0,3845.0,5,0,0
2019-12-20 09:59:00+09:00,3850.0,3850.0,3850.0,3850.0,1,0,0
2019-12-20 10:06:00+09:00,3845.0,3845.0,3845.0,3845.0,0,0,0
2019-12-20 10:07:00+09:00,3850.0,3850.0,3850.0,3850.0,293,0,0
2019-12-20 10:08:00+09:00,3850.0,3850.0,3850.0,3850.0,101,0,0
2019-12-20 12:10:00+09:00,3845.0,3845.0,3845.0,3845.0,100,0,0
2019-12-20 12:13:00+09:00,3850.0,3850.0,3850.0,3850.0,1,0,0
2019-12-20 12:25:00+09:00,3850.0,3850.0,3850.0,3850.0,500,0,0
2019-12-20 12:43:00+09:00,3850.0,3850.0,3850.0,3850.0,12,0,0
2019-12-20 13:04:00+09:00,3840.0,3840.0,3840.0,3840.0,4935,0,0
2019-12-20 13:24:00+09:00,3835.0,3835.0,3835.0,3835.0,1,0,0
2019-12-20 13:46:00+09:00,3835.0,3835.0,3835.0,3835.0,30,0,0
2019-12-20 14:39:00+09:00,3830.0,3830.0,3830.0,3830.0,5,0,0
2019-12-20 14:42:00+09:00,3830.0,3830.0,3830.0,3830.0,60,0,0
2019-12-20 14:54:00+09:00,3835.0,3835.0,3835.0,3835.0,1,0,0
2019-12-23 09:17:00+09:00,0.0,3860.0,0.0,3860.0,8,0,0
2019-12-23 09:32:00+09:00,3870.0,3870.0,3870.0,3870.0,1,0,0
2019-12-23 09:41:00+09:00,3850.0,3850.0,3850.0,3850.0,4000,0,0
2019-12-23 10:05:00+09:00,3855.0,3855.0,3850.0,3850.0,50,0,0
2019-12-23 10:16:00+09:00,3855.0,3855.0,3855.0,3855.0,0,0,0
2019-12-23 10:28:00+09:00,3870.0,3875.0,3870.0,3875.0,5122,0,0
2019-12-23 10:31:00+09:00,3875.0,3875.0,3875.0,3875.0,5,0,0
2019-12-23 10:35:00+09:00,3870.0,3870.0,3865.0,3865.0,1001,0,0
2019-12-23 10:50:00+09:00,3870.0,3870.0,3870.0,3870.0,1,0,0
2019-12-23 10:57:00+09:00,3875.0,3875.0,3875.0,3875.0,259,0,0
2019-12-23 11:39:00+09:00,3850.0,3850.0,3850.0,3850.0,143,0,0
2019-12-23 11:42:00+09:00,3855.0,3855.0,3855.0,3855.0,20,0,0
2019-12-23 12:21:00+09:00,3865.0,3865.0,3865.0,3865.0,12,0,0
2019-12-23 12:23:00+09:00,3855.0,3855.0,3855.0,3855.0,67,0,0
2019-12-23 13:07:00+09:00,3860.0,3860.0,3860.0,3860.0,200,0,0
2019-12-23 13:46:00+09:00,3860.0,3860.0,3860.0,3860.0,995,0,0
2019-12-23 13:47:00+09:00,3865.0,3865.0,3865.0,3865.0,9,0,0
2019-12-23 14:23:00+09:00,3865.0,3865.0,3865.0,3865.0,6,0,0
2019-12-23 14:52:00+09:00,3870.0,3870.0,3870.0,3870.0,1,0,0
2019-12-24 09:02:00+09:00,0.0,3865.0,0.0,3865.0,7,0,0
2019-12-24 09:24:00+09:00,3870.0,3870.0,3870.0,3870.0,5,0,0
2019-12-24 09:32:00+09:00,3870.0,3870.0,3870.0,3870.0,145,0,0
2019-12-24 09:33:00+09:00,3870.0,3870.0,3870.0,3870.0,100,0,0
2019-12-24 09:34:00+09:00,3880.0,3880.0,3880.0,3880.0,15,0,0
2019-12-24 10:05:00+09:00,3885.0,3885.0,3885.0,3885.0,11,0,0
2019-12-24 10:12:00+09:00,3880.0,3880.0,3880.0,3880.0,0,0,0
2019-12-24 10:43:00+09:00,3885.0,3885.0,3885.0,3885.0,319,0,0
2019-12-24 10:44:00+09:00,3885.0,3885.0,3885.0,3885.0,5,0,0
2019-12-24 10:53:00+09:00,3880.0,3880.0,3880.0,3880.0,5,0,0
2019-12-24 10:59:00+09:00,3875.0,3875.0,3875.0,3875.0,5,0,0
2019-12-24 11:38:00+09:00,3870.0,3870.0,3870.0,3870.0,1,0,0
2019-12-24 11:39:00+09:00,3870.0,3870.0,3870.0,3870.0,4,0,0
2019-12-24 11:47:00+09:00,3870.0,3870.0,3870.0,3870.0,5,0,0
2019-12-24 12:55:00+09:00,3865.0,3865.0,3865.0,3865.0,6,0,0
2019-12-24 13:17:00+09:00,3860.0,3860.0,3860.0,3860.0,168,0,0
