Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:36:00+01:00,115.33,115.33,115.33,115.33,0,0,0
2019-12-23 12:06:00+01:00,115.33,115.33,115.33,115.33,0,0,0
2019-12-23 12:36:00+01:00,115.33,115.33,115.33,115.33,0,0,0
2019-12-23 13:06:00+01:00,115.33,115.33,115.33,115.33,0,0,0
2019-12-23 13:36:00+01:00,115.33,115.33,115.33,115.33,0,0,0
2019-12-23 14:07:00+01:00,115.32,115.32,115.32,115.32,0,0,0
2019-12-23 14:37:00+01:00,115.32,115.32,115.32,115.32,0,0,0
2019-12-23 15:07:00+01:00,115.33,115.33,115.33,115.33,0,0,0
2019-12-23 15:37:00+01:00,115.32,115.32,115.32,115.32,0,0,0
2019-12-23 16:08:00+01:00,115.32,115.32,115.32,115.32,0,0,0
2019-12-23 16:38:00+01:00,115.32,115.32,115.32,115.32,0,0,0
2019-12-23 17:08:00+01:00,115.32,115.32,115.32,115.32,0,0,0
2019-12-23 18:08:00+01:00,115.18,115.18,115.18,115.18,0,0,0
2019-12-23 18:39:00+01:00,115.18,115.18,115.18,115.18,0,0,0
2019-12-23 19:09:00+01:00,115.18,115.18,115.18,115.18,0,0,0
2019-12-23 19:39:00+01:00,115.18,115.18,115.18,115.18,0,0,0
2019-12-23 19:50:00+01:00,115.18,115.18,115.18,115.18,0,0,0
