Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,100.18,100.18,100.18,100.18,0,0.0,0
2019-12-17 11:01:00-05:00,100.14,100.14,100.14,100.14,26309,0.0,0
2019-12-17 11:02:00-05:00,100.19,100.19,100.19,100.19,103,0.0,0
2019-12-17 11:07:00-05:00,100.18,100.18,100.18,100.18,289,0.0,0
2019-12-17 11:14:00-05:00,100.16,100.16,100.16,100.16,294,0.0,0
2019-12-17 11:15:00-05:00,100.16,100.16,100.16,100.16,100,0.0,0
2019-12-17 11:16:00-05:00,100.21,100.21,100.21,100.21,430,0.0,0
2019-12-17 11:25:00-05:00,100.15,100.15,100.15,100.15,770,0.0,0
2019-12-17 11:30:00-05:00,100.1,100.1,100.1,100.1,431,0.0,0
2019-12-17 11:31:00-05:00,100.1,100.1,100.1,100.1,330,0.0,0
2019-12-17 11:32:00-05:00,100.13,100.13,100.13,100.13,305,0.0,0
2019-12-17 11:38:00-05:00,100.15,100.15,100.15,100.15,400,0.0,0
2019-12-17 11:39:00-05:00,100.17,100.17,100.16,100.16,1039,0.0,0
2019-12-17 11:43:00-05:00,100.16,100.16,100.16,100.16,463,0.0,0
2019-12-17 11:45:00-05:00,100.17,100.17,100.17,100.17,484,0.0,0
2019-12-17 11:47:00-05:00,100.16,100.16,100.15,100.15,895,0.0,0
2019-12-17 11:49:00-05:00,100.16,100.17,100.16,100.16,1265,0.0,0
2019-12-17 11:50:00-05:00,100.21,100.21,100.21,100.21,1688,0.0,0
2019-12-17 11:51:00-05:00,100.22,100.22,100.22,100.22,100,0.0,0
2019-12-17 11:52:00-05:00,100.2,100.21,100.2,100.21,1060,0.0,0
2019-12-17 11:53:00-05:00,100.21,100.25,100.21,100.22,343,0.0,0
2019-12-17 11:54:00-05:00,100.24,100.24,100.24,100.24,166,0.0,0
2019-12-17 11:57:00-05:00,100.23,100.23,100.23,100.23,400,0.0,0
2019-12-17 12:00:00-05:00,100.3,100.3,100.3,100.3,4061,0.0,0
2019-12-17 12:06:00-05:00,100.33,100.33,100.3,100.3,200,0.0,0
2019-12-17 12:07:00-05:00,100.33,100.33,100.33,100.33,100,0.0,0
2019-12-17 12:08:00-05:00,100.31,100.31,100.31,100.31,198,0.0,0
