Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,11900.0,11900.0,11895.0,11895.0,510,0,0
2019-12-18 09:21:00+09:00,11895.0,11895.0,11895.0,11895.0,127,0,0
2019-12-18 09:22:00+09:00,11895.0,11895.0,11895.0,11895.0,7,0,0
2019-12-18 09:24:00+09:00,11900.0,11900.0,11900.0,11900.0,647,0,0
2019-12-18 09:25:00+09:00,11905.0,11910.0,11905.0,11910.0,100,0,0
2019-12-18 09:26:00+09:00,11910.0,11910.0,11910.0,11910.0,155,0,0
2019-12-18 09:28:00+09:00,11910.0,11910.0,11910.0,11910.0,41,0,0
2019-12-18 09:30:00+09:00,11910.0,11910.0,11910.0,11910.0,8,0,0
2019-12-18 09:31:00+09:00,11910.0,11910.0,11910.0,11910.0,292,0,0
2019-12-18 09:32:00+09:00,11915.0,11915.0,11915.0,11915.0,145,0,0
2019-12-18 09:34:00+09:00,11920.0,11920.0,11920.0,11920.0,132,0,0
2019-12-18 09:35:00+09:00,11925.0,11925.0,11925.0,11925.0,61,0,0
2019-12-18 09:36:00+09:00,11925.0,11925.0,11925.0,11925.0,120,0,0
2019-12-18 09:37:00+09:00,11925.0,11925.0,11925.0,11925.0,53,0,0
2019-12-18 09:38:00+09:00,11925.0,11925.0,11925.0,11925.0,10,0,0
2019-12-18 09:39:00+09:00,11925.0,11925.0,11925.0,11925.0,150,0,0
2019-12-18 09:42:00+09:00,11925.0,11925.0,11925.0,11925.0,16,0,0
2019-12-18 09:43:00+09:00,11925.0,11925.0,11925.0,11925.0,30,0,0
2019-12-18 09:44:00+09:00,11930.0,11930.0,11930.0,11930.0,36,0,0
2019-12-18 09:45:00+09:00,11925.0,11925.0,11925.0,11925.0,11,0,0
2019-12-18 09:46:00+09:00,11920.0,11920.0,11920.0,11920.0,1,0,0
2019-12-18 09:47:00+09:00,11920.0,11920.0,11915.0,11915.0,175,0,0
2019-12-18 09:52:00+09:00,11910.0,11910.0,11910.0,11910.0,5,0,0
