Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:36:00+00:00,2020.0,2020.0,2020.0,2020.0,0,0,0
2019-12-18 12:59:00+00:00,2023.5,2023.5,2023.5,2023.5,42,0,0
2019-12-18 13:41:00+00:00,2027.0,2027.0,2027.0,2027.0,444,0,0
2019-12-18 14:15:00+00:00,2024.5,2024.5,2024.5,2024.5,500,0,0
2019-12-18 14:19:00+00:00,2026.5,2027.0,2026.5,2027.0,1444,0,0
2019-12-18 14:20:00+00:00,2027.0,2027.0,2027.0,2027.0,500,0,0
2019-12-18 14:21:00+00:00,2027.0,2027.0,2027.0,2027.0,500,0,0
2019-12-18 14:22:00+00:00,2027.0,2027.0,2027.0,2027.0,500,0,0
2019-12-18 14:36:00+00:00,2024.5,2024.5,2024.5,2024.5,500,0,0
2019-12-18 14:45:00+00:00,2025.5,2026.0,2025.5,2026.0,1000,0,0
2019-12-18 14:46:00+00:00,2025.5,2025.5,2025.5,2025.5,500,0,0
2019-12-18 14:48:00+00:00,2022.5,2022.5,2022.5,2022.5,500,0,0
2019-12-18 14:49:00+00:00,2022.5,2022.5,2022.5,2022.5,500,0,0
2019-12-18 15:58:00+00:00,2025.0,2026.75,2025.0,2026.75,92,0,0
2019-12-19 10:39:00+00:00,2024.0,2024.0,2024.0,2024.0,0,0,0
2019-12-19 10:43:00+00:00,2025.0,2025.0,2025.0,2025.0,500,0,0
2019-12-19 10:44:00+00:00,2025.0,2025.0,2025.0,2025.0,1000,0,0
2019-12-19 10:45:00+00:00,2025.5,2025.5,2025.5,2025.5,500,0,0
2019-12-19 12:39:00+00:00,2024.5,2024.5,2024.5,2024.5,500,0,0
2019-12-19 12:44:00+00:00,2024.5,2024.5,2024.5,2024.5,500,0,0
2019-12-19 12:45:00+00:00,2024.0,2024.0,2024.0,2024.0,500,0,0
2019-12-19 12:47:00+00:00,2025.0,2025.5,2025.0,2025.5,1000,0,0
2019-12-19 12:48:00+00:00,2025.5,2025.5,2025.5,2025.5,500,0,0
2019-12-19 12:56:00+00:00,2024.5,2024.5,2024.5,2024.5,500,0,0
2019-12-19 12:57:00+00:00,2025.0,2025.0,2025.0,2025.0,500,0,0
2019-12-19 14:36:00+00:00,2031.5,2031.5,2031.5,2031.5,500,0,0
2019-12-19 14:37:00+00:00,2031.0,2031.0,2030.5,2030.5,1000,0,0
2019-12-19 14:38:00+00:00,2031.0,2031.0,2031.0,2031.0,500,0,0
2019-12-19 15:49:00+00:00,2039.5,2040.0,2031.0,2040.0,468,0,0
2019-12-20 08:14:00+00:00,2042.0,2042.0,2042.0,2042.0,0,0,0
2019-12-20 08:15:00+00:00,2042.0,2042.0,2042.0,2042.0,967,0,0
2019-12-20 10:21:00+00:00,2040.5,2045.0,2040.5,2045.0,3500,0,0
2019-12-20 10:43:00+00:00,2040.0,2040.0,2040.0,2040.0,379,0,0
2019-12-20 13:19:00+00:00,2043.0,2043.0,2043.0,2043.0,500,0,0
2019-12-20 14:26:00+00:00,2044.5,2044.5,2044.5,2044.5,720,0,0
2019-12-20 14:27:00+00:00,2045.0,2045.0,2045.0,2045.0,103,0,0
2019-12-20 14:35:00+00:00,2044.5,2050.75,2044.5,2050.75,208,0,0
2019-12-23 15:12:00+00:00,2064.5,2064.5,2064.5,2064.5,0,0,0
2019-12-23 15:32:00+00:00,2066.5,2066.5,2066.5,2066.5,500,0,0
2019-12-23 15:45:00+00:00,2068.0,2073.0,2067.75,2073.0,31,0,0
