Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:29:00-05:00,17.6,17.6,17.6,17.6,230,0,0
2019-12-19 15:35:00-05:00,17.61,17.61,17.61,17.61,145,0,0
2019-12-19 15:49:00-05:00,17.6,17.6,17.6,17.6,253,0,0
2019-12-19 15:50:00-05:00,17.6,17.6,17.6,17.6,140,0,0
2019-12-19 15:52:00-05:00,17.6,17.6,17.6,17.6,101,0,0
2019-12-19 15:56:00-05:00,17.6,17.6,17.6,17.6,371,0,0
2019-12-19 15:57:00-05:00,17.63,17.64,17.63,17.64,741,0,0
2019-12-19 15:59:00-05:00,17.64,17.65,17.64,17.65,196,0,0
2019-12-20 09:30:00-05:00,17.89,17.89,17.89,17.89,0,0,0
2019-12-20 09:44:00-05:00,17.71,17.71,17.71,17.71,322,0,0
2019-12-20 09:58:00-05:00,17.7,17.7,17.7,17.7,371,0,0
2019-12-20 10:01:00-05:00,17.7,17.7,17.69,17.69,577,0,0
2019-12-20 10:15:00-05:00,17.67,17.67,17.67,17.67,116,0,0
2019-12-20 10:20:00-05:00,17.67,17.67,17.67,17.67,255,0,0
2019-12-20 10:22:00-05:00,17.66,17.66,17.66,17.66,189,0,0
2019-12-20 10:26:00-05:00,17.69,17.69,17.69,17.69,100,0,0
2019-12-20 10:29:00-05:00,17.69,17.69,17.69,17.69,222,0,0
2019-12-20 10:30:00-05:00,17.69,17.72,17.69,17.72,347,0,0
2019-12-20 10:31:00-05:00,17.72,17.72,17.72,17.72,100,0,0
2019-12-20 10:36:00-05:00,17.67,17.67,17.67,17.67,111,0,0
2019-12-20 10:37:00-05:00,17.67,17.67,17.67,17.67,274,0,0
2019-12-20 10:44:00-05:00,17.67,17.67,17.67,17.67,138,0,0
2019-12-20 10:51:00-05:00,17.64,17.64,17.64,17.64,140,0,0
2019-12-20 11:02:00-05:00,17.64,17.64,17.64,17.64,144,0,0
2019-12-20 11:03:00-05:00,17.67,17.67,17.67,17.67,400,0,0
2019-12-20 11:07:00-05:00,17.67,17.67,17.67,17.67,264,0,0
2019-12-20 11:14:00-05:00,17.67,17.67,17.67,17.67,231,0,0
2019-12-20 11:15:00-05:00,17.67,17.67,17.67,17.67,161,0,0
2019-12-20 11:16:00-05:00,17.67,17.67,17.67,17.67,117,0,0
2019-12-20 11:21:00-05:00,17.67,17.67,17.67,17.67,368,0,0
2019-12-20 11:22:00-05:00,17.67,17.67,17.67,17.67,368,0,0
2019-12-20 11:26:00-05:00,17.68,17.68,17.68,17.68,140,0,0
2019-12-20 11:30:00-05:00,17.68,17.68,17.68,17.68,369,0,0
2019-12-20 11:31:00-05:00,17.68,17.68,17.68,17.68,373,0,0
2019-12-20 11:35:00-05:00,17.68,17.68,17.68,17.68,150,0,0
2019-12-20 11:41:00-05:00,17.68,17.68,17.68,17.68,208,0,0
2019-12-20 11:42:00-05:00,17.68,17.68,17.68,17.68,284,0,0
2019-12-20 11:54:00-05:00,17.68,17.68,17.68,17.68,139,0,0
2019-12-20 11:57:00-05:00,17.68,17.68,17.68,17.68,195,0,0
2019-12-20 12:01:00-05:00,17.68,17.68,17.68,17.68,310,0,0
2019-12-20 12:05:00-05:00,17.68,17.68,17.68,17.68,403,0,0
2019-12-20 12:29:00-05:00,17.69,17.69,17.66,17.66,2538,0,0
2019-12-20 15:50:00-05:00,17.7,17.7,17.7,17.7,101,0,0
2019-12-20 15:52:00-05:00,17.69,17.69,17.69,17.69,222,0,0
2019-12-20 15:53:00-05:00,17.68,17.68,17.68,17.68,500,0,0
2019-12-20 15:54:00-05:00,17.68,17.68,17.68,17.68,700,0,0
2019-12-20 15:55:00-05:00,17.68,17.68,17.68,17.68,900,0,0
2019-12-20 15:56:00-05:00,17.68,17.68,17.68,17.68,155,0,0
2019-12-20 15:58:00-05:00,17.68,17.68,17.66,17.68,729,0,0
2019-12-20 15:59:00-05:00,17.68,17.68,17.64,17.68,1339,0,0
2019-12-23 09:30:00-05:00,18.04,18.04,18.04,18.04,0,0,0
2019-12-23 09:39:00-05:00,18.03,18.03,18.03,18.03,600,0,0
2019-12-23 09:40:00-05:00,18.0,18.0,18.0,18.0,3700,0,0
2019-12-23 09:42:00-05:00,17.99,17.99,17.99,17.99,332,0,0
2019-12-23 09:53:00-05:00,17.97,17.97,17.97,17.97,463,0,0
2019-12-23 09:55:00-05:00,17.95,17.95,17.95,17.95,0,0,0
2019-12-23 09:57:00-05:00,17.95,17.95,17.95,17.95,5705,0,0
2019-12-23 10:00:00-05:00,17.95,17.95,17.95,17.95,133,0,0
2019-12-23 10:04:00-05:00,17.93,17.93,17.93,17.93,231,0,0
2019-12-23 10:17:00-05:00,17.92,17.92,17.92,17.92,100,0,0
2019-12-23 10:29:00-05:00,17.9,17.9,17.9,17.9,335,0,0
2019-12-23 10:45:00-05:00,17.89,17.89,17.89,17.89,236,0,0
2019-12-23 10:54:00-05:00,17.86,17.86,17.86,17.86,112,0,0
2019-12-23 11:10:00-05:00,17.86,17.86,17.86,17.86,0,0,0
2019-12-23 11:37:00-05:00,17.88,17.88,17.88,17.88,1181,0,0
2019-12-23 11:52:00-05:00,17.89,17.89,17.89,17.89,2251,0,0
2019-12-23 13:06:00-05:00,17.91,17.91,17.91,17.91,166,0,0
2019-12-23 15:48:00-05:00,17.91,17.91,17.91,17.91,166,0,0
2019-12-23 15:58:00-05:00,17.91,17.91,17.91,17.91,233,0,0
2019-12-23 15:59:00-05:00,17.91,17.92,17.91,17.92,0,0,0
2019-12-24 09:49:00-05:00,17.89,17.92,17.89,17.89,3240,0,0
2019-12-24 11:16:00-05:00,17.87,17.87,17.87,17.87,199,0,0
2019-12-24 11:33:00-05:00,17.87,17.87,17.87,17.87,246,0,0
2019-12-24 12:14:00-05:00,17.85,17.85,17.85,17.85,399,0,0
2019-12-24 12:25:00-05:00,17.83,17.83,17.83,17.83,310,0,0
2019-12-24 12:32:00-05:00,17.83,17.83,17.83,17.83,212,0,0
2019-12-24 12:43:00-05:00,17.84,17.84,17.84,17.84,246,0,0
2019-12-24 12:44:00-05:00,17.84,17.84,17.84,17.84,296,0,0
2019-12-26 10:14:00-05:00,17.92,17.92,17.92,17.92,0,0,0
2019-12-26 13:11:00-05:00,17.83,17.83,17.83,17.83,100,0,0
2019-12-26 13:18:00-05:00,17.82,17.82,17.82,17.82,210,0,0
2019-12-26 13:33:00-05:00,17.82,17.82,17.82,17.82,100,0,0
2019-12-26 13:41:00-05:00,17.88,17.88,17.88,17.88,115,0,0
2019-12-26 13:48:00-05:00,17.88,17.88,17.88,17.88,100,0,0
2019-12-26 13:55:00-05:00,17.88,17.88,17.88,17.88,100,0,0
2019-12-26 14:02:00-05:00,17.88,17.88,17.88,17.88,100,0,0
2019-12-26 14:08:00-05:00,17.88,17.88,17.88,17.88,100,0,0
2019-12-26 14:15:00-05:00,17.88,17.88,17.88,17.88,100,0,0
2019-12-26 14:21:00-05:00,17.88,17.88,17.88,17.88,100,0,0
2019-12-26 14:28:00-05:00,17.88,17.88,17.88,17.88,100,0,0
2019-12-26 14:34:00-05:00,17.88,17.88,17.88,17.88,100,0,0
2019-12-26 14:41:00-05:00,17.88,17.88,17.88,17.88,100,0,0
2019-12-26 14:44:00-05:00,17.88,17.88,17.88,17.88,100,0,0
2019-12-26 14:47:00-05:00,17.88,17.88,17.88,17.88,202,0,0
2019-12-26 14:59:00-05:00,17.85,17.85,17.85,17.85,100,0,0
2019-12-26 15:05:00-05:00,17.85,17.85,17.85,17.85,100,0,0
2019-12-26 15:10:00-05:00,17.83,17.83,17.83,17.83,100,0,0
2019-12-26 15:16:00-05:00,17.83,17.83,17.83,17.83,100,0,0
2019-12-26 15:22:00-05:00,17.83,17.83,17.83,17.83,100,0,0
2019-12-26 15:27:00-05:00,17.82,17.82,17.82,17.82,100,0,0
2019-12-26 15:31:00-05:00,17.82,17.82,17.82,17.82,100,0,0
2019-12-26 15:34:00-05:00,17.84,17.84,17.84,17.84,400,0,0
2019-12-26 15:36:00-05:00,17.82,17.84,17.82,17.84,400,0,0
2019-12-26 15:40:00-05:00,17.81,17.81,17.81,17.81,100,0,0
2019-12-26 15:43:00-05:00,17.81,17.81,17.81,17.81,100,0,0
2019-12-26 15:46:00-05:00,17.82,17.82,17.82,17.82,100,0,0
2019-12-26 15:49:00-05:00,17.81,17.81,17.81,17.81,100,0,0
2019-12-26 15:51:00-05:00,17.81,17.81,17.81,17.81,100,0,0
2019-12-26 15:54:00-05:00,17.82,17.82,17.82,17.82,100,0,0
2019-12-26 15:55:00-05:00,17.82,17.82,17.82,17.82,100,0,0
2019-12-26 15:57:00-05:00,17.82,17.82,17.82,17.82,100,0,0
2019-12-26 15:58:00-05:00,17.82,17.82,17.82,17.82,100,0,0
2019-12-26 15:59:00-05:00,17.82,17.82,17.81,17.81,4865,0,0
2019-12-27 10:02:00-05:00,17.85,17.87,17.85,17.87,0,0,0
2019-12-27 11:27:00-05:00,17.92,17.92,17.92,17.92,111,0,0
2019-12-27 12:12:00-05:00,17.97,17.97,17.92,17.94,3179,0,0
2019-12-27 11:27:00-05:00,17.92,17.92,17.92,17.92,0,0,0
2019-12-27 12:12:00-05:00,17.97,17.97,17.92,17.92,3179,0,0
2019-12-30 13:29:00-05:00,17.89,17.89,17.89,17.89,5,0,0
2019-12-31 15:55:00-05:00,17.8,17.8,17.79,17.79,1464,0,0
2020-01-02 12:01:00-05:00,17.93,17.95,17.93,17.95,0,0,0
2020-01-02 12:26:00-05:00,17.98,17.98,17.98,17.98,489,0,0
2020-01-02 12:47:00-05:00,17.98,17.98,17.98,17.98,745,0,0
2020-01-02 13:33:00-05:00,17.97,17.97,17.96,17.96,2000,0,0
2020-01-02 13:47:00-05:00,17.99,17.99,17.99,17.99,100,0,0
2020-01-02 15:01:00-05:00,18.01,18.01,18.01,18.01,100,0,0
2020-01-02 15:02:00-05:00,17.97,17.97,17.97,17.97,560,0,0
2020-01-02 15:08:00-05:00,17.99,17.99,17.99,17.99,131,0,0
2020-01-02 15:18:00-05:00,17.99,17.99,17.99,17.99,100,0,0
2020-01-02 15:53:00-05:00,18.0,18.0,18.0,18.0,100,0,0
2020-01-03 09:30:00-05:00,17.99,17.99,17.99,17.99,0,0,0
2020-01-03 10:56:00-05:00,17.96,17.96,17.96,17.96,550,0,0
2020-01-03 11:42:00-05:00,17.93,17.93,17.93,17.93,0,0,0
2020-01-03 11:47:00-05:00,17.98,17.98,17.98,17.98,1020,0,0
2020-01-03 15:16:00-05:00,17.99,18.0,17.99,18.0,698,0,0
2020-01-06 09:30:00-05:00,17.82,17.82,17.75,17.75,5637,0,0
2020-01-06 09:47:00-05:00,17.62,17.62,17.62,17.62,102,0,0
2020-01-06 10:12:00-05:00,17.64,17.64,17.64,17.64,100,0,0
2020-01-06 10:22:00-05:00,17.67,17.67,17.67,17.67,801,0,0
2020-01-06 10:58:00-05:00,17.64,17.64,17.64,17.64,2398,0,0
2020-01-06 11:00:00-05:00,17.65,17.66,17.65,17.66,2180,0,0
2020-01-06 11:36:00-05:00,17.64,17.64,17.64,17.64,1011,0,0
2020-01-06 11:45:00-05:00,17.7,17.7,17.7,17.7,164,0,0
2020-01-06 12:02:00-05:00,17.64,17.67,17.64,17.67,865,0,0
2020-01-06 12:49:00-05:00,17.65,17.65,17.65,17.65,220,0,0
2020-01-06 12:52:00-05:00,17.68,17.68,17.68,17.68,100,0,0
2020-01-06 13:00:00-05:00,17.68,17.68,17.68,17.68,100,0,0
2020-01-06 13:10:00-05:00,17.7,17.7,17.7,17.7,100,0,0
2020-01-06 13:13:00-05:00,17.68,17.68,17.68,17.68,305,0,0
2020-01-06 13:30:00-05:00,17.7,17.7,17.7,17.7,100,0,0
2020-01-06 13:32:00-05:00,17.7,17.7,17.7,17.7,100,0,0
2020-01-06 13:34:00-05:00,17.7,17.7,17.7,17.7,100,0,0
2020-01-06 13:36:00-05:00,17.7,17.7,17.7,17.7,200,0,0
2020-01-06 13:43:00-05:00,17.69,17.69,17.69,17.69,200,0,0
2020-01-06 13:57:00-05:00,17.7,17.7,17.7,17.7,347,0,0
2020-01-06 14:00:00-05:00,17.71,17.71,17.71,17.71,157,0,0
2020-01-06 14:21:00-05:00,17.71,17.71,17.71,17.71,100,0,0
2020-01-06 14:30:00-05:00,17.71,17.71,17.71,17.71,104,0,0
2020-01-06 14:50:00-05:00,17.72,17.72,17.72,17.72,5025,0,0
2020-01-06 14:56:00-05:00,17.72,17.72,17.72,17.72,1000,0,0
2020-01-06 15:12:00-05:00,17.74,17.74,17.74,17.74,200,0,0
2020-01-06 15:17:00-05:00,17.75,17.75,17.75,17.75,200,0,0
2020-01-06 15:21:00-05:00,17.75,17.75,17.75,17.75,200,0,0
2020-01-06 15:24:00-05:00,17.75,17.75,17.75,17.75,200,0,0
2020-01-06 15:28:00-05:00,17.76,17.76,17.76,17.76,200,0,0
2020-01-06 15:31:00-05:00,17.76,17.76,17.76,17.76,200,0,0
2020-01-06 15:33:00-05:00,17.79,17.79,17.79,17.79,200,0,0
2020-01-06 15:35:00-05:00,17.8,17.8,17.8,17.8,100,0,0
2020-01-06 15:38:00-05:00,17.82,17.82,17.82,17.82,200,0,0
2020-01-06 15:41:00-05:00,17.83,17.83,17.83,17.83,200,0,0
2020-01-06 15:43:00-05:00,17.84,17.84,17.84,17.84,200,0,0
2020-01-06 15:46:00-05:00,17.84,17.84,17.84,17.84,200,0,0
2020-01-06 15:48:00-05:00,17.84,17.84,17.84,17.84,200,0,0
2020-01-06 15:51:00-05:00,17.84,17.84,17.84,17.84,200,0,0
2020-01-06 15:52:00-05:00,17.84,17.84,17.84,17.84,200,0,0
2020-01-06 15:54:00-05:00,17.85,17.85,17.84,17.84,300,0,0
2020-01-06 15:55:00-05:00,17.85,17.85,17.85,17.85,300,0,0
2020-01-06 15:56:00-05:00,17.84,17.84,17.84,17.84,200,0,0
2020-01-06 15:57:00-05:00,17.84,17.84,17.84,17.84,400,0,0
2020-01-06 15:58:00-05:00,17.84,17.84,17.84,17.84,300,0,0
2020-01-06 15:59:00-05:00,17.85,17.85,17.85,17.85,432,0,0
2020-01-07 09:30:00-05:00,17.89,17.89,17.89,17.89,118,0,0
2020-01-07 11:20:00-05:00,17.68,17.68,17.68,17.68,500,0,0
2020-01-07 11:45:00-05:00,17.74,17.74,17.74,17.74,2797,0,0
2020-01-07 13:37:00-05:00,17.78,17.78,17.78,17.78,100,0,0
2020-01-07 13:43:00-05:00,17.78,17.78,17.78,17.78,106,0,0
2020-01-07 14:52:00-05:00,17.76,17.76,17.76,17.76,100,0,0
2020-01-07 15:03:00-05:00,17.73,17.76,17.73,17.76,4161,0,0
2020-01-08 09:40:00-05:00,17.67,17.67,17.67,17.67,69,0,0
2020-01-08 10:35:00-05:00,17.7,17.7,17.7,17.7,724,0,0
2020-01-08 15:50:00-05:00,17.79,17.79,17.75,17.75,100,0,0
2020-01-09 14:32:00-05:00,17.89,17.89,17.89,17.89,1029,0,0
2020-01-10 09:30:00-05:00,17.77,17.77,17.77,17.77,0,0,0
2020-01-10 09:47:00-05:00,17.86,17.86,17.86,17.86,501,0,0
2020-01-10 09:49:00-05:00,17.85,17.85,17.85,17.85,300,0,0
2020-01-10 09:55:00-05:00,17.83,17.83,17.83,17.83,200,0,0
2020-01-10 10:00:00-05:00,17.84,17.84,17.84,17.84,100,0,0
2020-01-10 10:05:00-05:00,17.84,17.84,17.83,17.83,600,0,0
2020-01-10 10:10:00-05:00,17.83,17.83,17.83,17.83,100,0,0
2020-01-10 10:14:00-05:00,17.81,17.81,17.81,17.81,300,0,0
2020-01-10 10:18:00-05:00,17.84,17.84,17.84,17.84,100,0,0
2020-01-10 10:20:00-05:00,17.82,17.82,17.82,17.82,400,0,0
2020-01-10 10:21:00-05:00,17.8,17.8,17.8,17.8,101,0,0
2020-01-10 10:22:00-05:00,17.8,17.8,17.8,17.8,500,0,0
2020-01-10 10:25:00-05:00,17.81,17.81,17.79,17.79,240,0,0
2020-01-10 10:26:00-05:00,17.81,17.81,17.81,17.81,505,0,0
2020-01-10 10:27:00-05:00,17.79,17.79,17.79,17.79,396,0,0
2020-01-10 10:30:00-05:00,17.84,17.84,17.8,17.8,1055,0,0
2020-01-10 10:38:00-05:00,17.81,17.81,17.81,17.81,100,0,0
2020-01-10 10:39:00-05:00,17.81,17.81,17.81,17.81,200,0,0
2020-01-10 10:40:00-05:00,17.81,17.81,17.81,17.81,100,0,0
2020-01-10 10:42:00-05:00,17.79,17.79,17.79,17.79,400,0,0
2020-01-10 10:45:00-05:00,17.78,17.78,17.78,17.78,100,0,0
2020-01-10 10:47:00-05:00,17.77,17.77,17.77,17.77,200,0,0
2020-01-10 10:54:00-05:00,17.76,17.76,17.76,17.76,0,0,0
2020-01-10 10:57:00-05:00,17.76,17.76,17.76,17.76,7000,0,0
2020-01-10 10:58:00-05:00,17.76,17.76,17.76,17.76,201,0,0
