Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,111.14,111.14,111.14,111.14,0,0,0
2019-12-17 17:38:00+01:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-17 18:08:00+01:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-17 18:39:00+01:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-17 19:09:00+01:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-17 19:39:00+01:00,110.82,110.82,110.82,110.82,0,0,0
2019-12-17 19:50:00+01:00,110.84,110.84,110.84,110.84,0,0,0
2019-12-18 08:27:00+01:00,110.56,110.56,110.56,110.56,0,0,0
2019-12-18 08:33:00+01:00,111.44,111.44,111.44,111.44,14,0,0
2019-12-18 08:52:00+01:00,110.58,110.58,110.58,110.58,0,0,0
2019-12-18 09:35:00+01:00,110.34,110.34,110.34,110.34,0,0,0
2019-12-18 10:05:00+01:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-18 10:35:00+01:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-18 11:05:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-18 11:35:00+01:00,109.78,109.78,109.78,109.78,0,0,0
2019-12-18 12:06:00+01:00,109.84,109.84,109.84,109.84,0,0,0
2019-12-18 12:36:00+01:00,109.66,109.66,109.66,109.66,0,0,0
2019-12-18 13:06:00+01:00,109.62,109.62,109.62,109.62,0,0,0
2019-12-18 13:36:00+01:00,109.62,109.62,109.62,109.62,0,0,0
2019-12-18 14:07:00+01:00,109.72,109.72,109.72,109.72,0,0,0
2019-12-18 14:37:00+01:00,109.74,109.74,109.74,109.74,0,0,0
2019-12-18 15:07:00+01:00,109.68,109.68,109.68,109.68,0,0,0
2019-12-18 15:37:00+01:00,109.8,109.8,109.8,109.8,0,0,0
2019-12-18 16:08:00+01:00,109.68,109.68,109.68,109.68,0,0,0
2019-12-18 16:38:00+01:00,109.6,109.6,109.6,109.6,0,0,0
2019-12-18 17:08:00+01:00,109.72,109.72,109.72,109.72,0,0,0
2019-12-18 17:39:00+01:00,109.24,109.24,109.24,109.24,0,0,0
2019-12-18 18:09:00+01:00,109.3,109.3,109.3,109.3,0,0,0
2019-12-18 18:39:00+01:00,109.24,109.24,109.24,109.24,0,0,0
2019-12-18 19:09:00+01:00,109.34,109.34,109.34,109.34,0,0,0
2019-12-18 19:33:00+01:00,109.3,109.3,109.3,109.3,34,0,0
2019-12-18 19:40:00+01:00,109.3,109.3,109.3,109.3,0,0,0
2019-12-18 19:50:00+01:00,109.3,109.3,109.3,109.3,0,0,0
2019-12-19 08:27:00+01:00,109.34,109.34,109.34,109.34,0,0,0
2019-12-19 08:52:00+01:00,109.4,109.4,109.4,109.4,0,0,0
2019-12-19 09:35:00+01:00,109.7,109.7,109.7,109.7,0,0,0
2019-12-19 10:05:00+01:00,109.84,109.84,109.84,109.84,0,0,0
2019-12-19 10:35:00+01:00,109.64,109.64,109.64,109.64,0,0,0
2019-12-19 11:06:00+01:00,109.58,109.58,109.58,109.58,0,0,0
2019-12-19 11:36:00+01:00,109.62,109.62,109.62,109.62,0,0,0
2019-12-19 12:06:00+01:00,109.64,109.64,109.64,109.64,0,0,0
2019-12-19 12:36:00+01:00,109.7,109.7,109.7,109.7,0,0,0
2019-12-19 13:06:00+01:00,109.36,109.36,109.36,109.36,0,0,0
2019-12-19 13:36:00+01:00,109.78,109.78,109.78,109.78,0,0,0
2019-12-19 14:07:00+01:00,109.72,109.72,109.72,109.72,0,0,0
2019-12-19 14:37:00+01:00,109.74,109.74,109.74,109.74,0,0,0
2019-12-19 15:08:00+01:00,109.98,109.98,109.98,109.98,0,0,0
2019-12-19 15:24:00+01:00,110.18,110.18,110.18,110.18,30,0,0
2019-12-19 15:38:00+01:00,109.92,109.92,109.92,109.92,0,0,0
2019-12-19 16:08:00+01:00,109.68,109.68,109.68,109.68,0,0,0
2019-12-19 16:38:00+01:00,109.92,109.92,109.92,109.92,0,0,0
2019-12-19 17:08:00+01:00,109.98,109.98,109.98,109.98,0,0,0
2019-12-19 18:09:00+01:00,109.74,109.74,109.74,109.74,0,0,0
2019-12-19 18:39:00+01:00,109.74,109.74,109.74,109.74,0,0,0
2019-12-19 19:10:00+01:00,109.66,109.66,109.66,109.66,0,0,0
2019-12-19 19:40:00+01:00,109.74,109.74,109.74,109.74,0,0,0
2019-12-19 19:50:00+01:00,109.78,109.78,109.78,109.78,0,0,0
2019-12-20 08:27:00+01:00,109.62,109.62,109.62,109.62,0,0,0
2019-12-20 08:52:00+01:00,109.7,109.7,109.7,109.7,0,0,0
2019-12-20 09:35:00+01:00,110.44,110.44,110.44,110.44,0,0,0
2019-12-20 10:05:00+01:00,110.34,110.34,110.34,110.34,0,0,0
2019-12-20 10:36:00+01:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-20 11:06:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-20 11:37:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-20 12:07:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-20 12:37:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-20 13:07:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-20 13:38:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-20 14:08:00+01:00,110.16,110.16,110.16,110.16,0,0,0
2019-12-20 14:38:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-20 15:09:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-20 15:39:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-20 16:09:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-20 16:39:00+01:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-20 17:09:00+01:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-20 18:40:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-20 19:10:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-20 19:41:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2019-12-20 19:50:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2019-12-23 08:27:00+01:00,109.84,109.84,109.84,109.84,0,0,0
2019-12-23 08:52:00+01:00,109.96,109.96,109.96,109.96,0,0,0
2019-12-23 09:35:00+01:00,110.44,110.44,110.44,110.44,0,0,0
2019-12-23 10:05:00+01:00,110.6,110.6,110.6,110.6,0,0,0
2019-12-23 10:35:00+01:00,110.56,110.56,110.56,110.56,0,0,0
2019-12-23 11:04:00+01:00,110.56,110.56,110.56,110.56,35,0,0
2019-12-23 11:06:00+01:00,110.56,110.56,110.56,110.56,0,0,0
2019-12-23 11:36:00+01:00,110.56,110.56,110.56,110.56,0,0,0
2019-12-23 12:06:00+01:00,110.54,110.54,110.54,110.54,0,0,0
2019-12-23 12:36:00+01:00,110.52,110.52,110.52,110.52,0,0,0
2019-12-23 12:50:00+01:00,110.52,110.52,110.52,110.52,40,0,0
2019-12-23 13:06:00+01:00,110.6,110.6,110.6,110.6,0,0,0
2019-12-23 13:37:00+01:00,110.7,110.7,110.7,110.7,0,0,0
2019-12-23 14:07:00+01:00,110.78,110.78,110.78,110.78,0,0,0
2019-12-23 14:37:00+01:00,110.78,110.78,110.78,110.78,0,0,0
2019-12-23 15:07:00+01:00,110.6,110.6,110.6,110.6,0,0,0
2019-12-23 15:37:00+01:00,110.66,110.66,110.66,110.66,0,0,0
2019-12-23 16:08:00+01:00,110.48,110.48,110.48,110.48,0,0,0
2019-12-23 16:38:00+01:00,110.44,110.44,110.44,110.44,0,0,0
2019-12-23 17:08:00+01:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-23 17:38:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-23 18:09:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-23 18:39:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-23 19:09:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-23 19:39:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-23 19:50:00+01:00,110.1,110.1,110.1,110.1,0,0,0
