Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,125.14,125.14,125.14,125.14,0,0,0
2019-12-18 09:47:00+01:00,125.3,125.3,125.3,125.3,0,0,0
2019-12-18 09:53:00+01:00,125.24,125.24,125.24,125.24,0,0,0
2019-12-18 10:10:00+01:00,125.32,125.32,125.32,125.32,0,0,0
2019-12-18 11:46:00+01:00,125.18,125.18,125.18,125.18,0,0,0
2019-12-18 12:28:00+01:00,125.2,125.2,125.2,125.2,0,0,0
2019-12-18 12:59:00+01:00,125.14,125.14,125.14,125.14,0,0,0
2019-12-18 13:04:00+01:00,125.18,125.18,125.18,125.18,0,0,0
2019-12-18 14:00:00+01:00,125.08,125.08,125.08,125.08,0,0,0
2019-12-18 15:28:00+01:00,125.22,125.22,125.22,125.22,0,0,0
2019-12-18 15:48:00+01:00,125.16,125.16,125.16,125.16,0,0,0
2019-12-18 15:49:00+01:00,125.14,125.14,125.14,125.14,0,0,0
2019-12-18 16:38:00+01:00,124.82,124.82,124.82,124.82,0,0,0
2019-12-18 17:16:00+01:00,124.86,124.86,124.86,124.86,0,0,0
2019-12-19 08:19:00+01:00,124.86,124.86,124.86,124.86,0,0,0
2019-12-19 09:36:00+01:00,124.68,124.68,124.68,124.68,0,0,0
2019-12-19 10:30:00+01:00,124.58,124.58,124.58,124.58,0,0,0
2019-12-19 12:55:00+01:00,124.4,124.4,124.4,124.4,0,0,0
2019-12-19 14:24:00+01:00,124.18,124.18,124.18,124.18,0,0,0
2019-12-19 15:22:00+01:00,124.4,124.4,124.4,124.4,0,0,0
2019-12-19 16:11:00+01:00,124.28,124.28,124.28,124.28,0,0,0
2019-12-19 17:08:00+01:00,124.6,124.6,124.6,124.6,0,0,0
2019-12-19 17:29:00+01:00,124.68,124.68,124.68,124.68,0,0,0
2019-12-19 17:51:00+01:00,124.72,124.72,124.72,124.72,0,0,0
2019-12-19 17:56:00+01:00,124.76,124.76,124.76,124.76,0,0,0
2019-12-19 18:01:00+01:00,124.72,124.72,124.72,124.72,0,0,0
2019-12-19 18:43:00+01:00,124.68,124.68,124.68,124.68,0,0,0
2019-12-19 19:22:00+01:00,124.7,124.7,124.7,124.7,0,0,0
2019-12-19 19:29:00+01:00,124.72,124.72,124.72,124.72,0,0,0
2019-12-20 08:17:00+01:00,124.66,124.66,124.66,124.66,0,0,0
2019-12-20 09:33:00+01:00,124.82,124.82,124.82,124.82,0,0,0
2019-12-20 10:41:00+01:00,124.94,124.94,124.94,124.94,0,0,0
2019-12-20 14:05:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-20 14:54:00+01:00,125.42,125.42,125.42,125.42,0,0,0
2019-12-20 16:35:00+01:00,125.58,125.58,125.58,125.58,0,0,0
2019-12-20 17:49:00+01:00,125.62,125.62,125.62,125.62,0,0,0
2019-12-20 19:02:00+01:00,125.68,125.68,125.68,125.68,0,0,0
2019-12-20 19:28:00+01:00,125.72,125.72,125.72,125.72,0,0,0
2019-12-23 09:06:00+01:00,125.78,125.78,125.78,125.78,0,0,0
2019-12-23 14:26:00+01:00,125.66,125.66,125.66,125.66,0,0,0
2019-12-23 18:38:00+01:00,125.6,125.6,125.6,125.6,0,0,0
