Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,64.17,64.17,64.17,64.17,0,0,0
2019-12-18 09:47:00+01:00,64.07,64.07,64.07,64.07,0,0,0
2019-12-18 09:53:00+01:00,64.07,64.07,64.07,64.07,0,0,0
2019-12-18 10:10:00+01:00,64.05,64.05,64.05,64.05,0,0,0
2019-12-18 11:46:00+01:00,64.07,64.07,64.07,64.07,0,0,0
2019-12-18 12:28:00+01:00,64.09,64.09,64.09,64.09,0,0,0
2019-12-18 12:59:00+01:00,64.07,64.07,64.07,64.07,0,0,0
2019-12-18 13:04:00+01:00,64.06,64.06,64.06,64.06,0,0,0
2019-12-18 14:00:00+01:00,64.05,64.05,64.05,64.05,0,0,0
2019-12-18 15:28:00+01:00,64.16,64.16,64.16,64.16,0,0,0
2019-12-18 15:48:00+01:00,64.22,64.22,64.22,64.22,0,0,0
2019-12-18 15:49:00+01:00,64.22,64.22,64.22,64.22,0,0,0
2019-12-18 16:38:00+01:00,64.26,64.26,64.26,64.26,0,0,0
2019-12-18 17:16:00+01:00,64.3,64.3,64.3,64.3,0,0,0
2019-12-19 08:19:00+01:00,64.3,64.3,64.3,64.3,0,0,0
2019-12-19 09:36:00+01:00,64.54,64.54,64.54,64.54,0,0,0
2019-12-19 10:30:00+01:00,64.48,64.48,64.48,64.48,0,0,0
2019-12-19 12:55:00+01:00,64.51,64.51,64.51,64.51,0,0,0
2019-12-19 14:24:00+01:00,64.49,64.49,64.49,64.49,0,0,0
2019-12-19 15:22:00+01:00,64.52,64.52,64.52,64.52,0,0,0
2019-12-19 16:11:00+01:00,64.61,64.61,64.61,64.61,0,0,0
2019-12-19 17:08:00+01:00,64.66,64.66,64.66,64.66,0,0,0
2019-12-19 17:29:00+01:00,64.7,64.7,64.7,64.7,0,0,0
2019-12-19 17:51:00+01:00,64.36,64.36,64.36,64.36,0,0,0
2019-12-19 17:56:00+01:00,64.37,64.37,64.37,64.37,0,0,0
2019-12-19 18:01:00+01:00,64.39,64.39,64.39,64.39,0,0,0
2019-12-19 18:43:00+01:00,64.44,64.44,64.44,64.44,0,0,0
2019-12-19 19:22:00+01:00,64.48,64.48,64.48,64.48,0,0,0
2019-12-19 19:29:00+01:00,64.48,64.48,64.48,64.48,0,0,0
2019-12-20 08:16:00+01:00,64.59,64.59,64.59,64.59,0,0,0
2019-12-20 09:33:00+01:00,64.97,64.97,64.97,64.97,0,0,0
2019-12-20 09:53:00+01:00,65.04,65.04,65.04,65.04,0,0,0
2019-12-20 10:41:00+01:00,65.0,65.0,65.0,65.0,0,0,0
2019-12-20 13:15:00+01:00,65.16,65.16,65.16,65.16,0,0,0
2019-12-20 14:05:00+01:00,65.17,65.17,65.17,65.17,0,0,0
2019-12-20 14:54:00+01:00,65.2,65.2,65.2,65.2,0,0,0
2019-12-20 16:35:00+01:00,65.46,65.46,65.46,65.46,0,0,0
2019-12-20 17:32:00+01:00,65.28,65.28,65.28,65.28,0,0,0
2019-12-20 17:49:00+01:00,65.28,65.28,65.28,65.28,0,0,0
2019-12-20 19:02:00+01:00,65.31,65.31,65.31,65.31,0,0,0
2019-12-20 19:28:00+01:00,65.35,65.35,65.35,65.35,0,0,0
2019-12-23 09:06:00+01:00,65.65,65.65,65.65,65.65,0,0,0
2019-12-23 14:26:00+01:00,65.79,65.79,65.79,65.79,0,0,0
2019-12-23 18:38:00+01:00,65.42,65.42,65.42,65.42,0,0,0
