Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:19:00+01:00,40.74,40.74,40.74,40.74,0,0,0
2019-12-18 09:04:00+01:00,40.75,40.75,40.75,40.75,5229,0,0
2019-12-18 09:17:00+01:00,40.81,40.81,40.81,40.81,1,0,0
2019-12-18 09:44:00+01:00,40.79,40.79,40.79,40.79,6063,0,0
2019-12-18 09:48:00+01:00,40.76,40.76,40.75,40.75,208,0,0
2019-12-18 09:58:00+01:00,40.78,40.78,40.78,40.78,14,0,0
2019-12-18 10:22:00+01:00,40.76,40.76,40.76,40.76,165,0,0
2019-12-18 10:24:00+01:00,40.78,40.78,40.78,40.78,491,0,0
2019-12-18 10:26:00+01:00,40.81,40.81,40.81,40.81,255,0,0
2019-12-18 10:27:00+01:00,40.81,40.81,40.81,40.81,6063,0,0
2019-12-18 10:51:00+01:00,40.83,40.83,40.83,40.83,1840,0,0
2019-12-18 10:55:00+01:00,40.85,40.85,40.85,40.85,491,0,0
2019-12-18 10:56:00+01:00,40.81,40.81,40.79,40.79,400,0,0
2019-12-18 11:01:00+01:00,40.81,40.81,40.81,40.81,54,0,0
2019-12-18 11:02:00+01:00,40.8,40.8,40.8,40.8,246,0,0
2019-12-18 11:09:00+01:00,40.85,40.85,40.85,40.85,367,0,0
2019-12-18 11:19:00+01:00,40.85,40.85,40.85,40.85,206,0,0
2019-12-18 11:25:00+01:00,40.85,40.85,40.85,40.85,300,0,0
2019-12-18 11:31:00+01:00,40.78,40.78,40.78,40.78,24,0,0
2019-12-18 11:32:00+01:00,40.82,40.82,40.82,40.82,361,0,0
2019-12-18 11:38:00+01:00,40.76,40.76,40.76,40.76,73,0,0
2019-12-18 11:49:00+01:00,40.82,40.82,40.82,40.82,389,0,0
2019-12-18 12:00:00+01:00,40.83,40.83,40.83,40.83,1700,0,0
2019-12-18 12:21:00+01:00,40.81,40.81,40.81,40.81,491,0,0
2019-12-18 12:24:00+01:00,40.81,40.81,40.81,40.81,491,0,0
2019-12-18 12:50:00+01:00,40.78,40.78,40.78,40.78,18,0,0
2019-12-18 12:56:00+01:00,40.83,40.83,40.83,40.83,345,0,0
2019-12-18 12:57:00+01:00,40.83,40.83,40.83,40.83,1217,0,0
2019-12-18 12:59:00+01:00,40.81,40.81,40.81,40.81,92,0,0
2019-12-18 13:12:00+01:00,40.85,40.85,40.85,40.85,155,0,0
2019-12-18 13:50:00+01:00,40.83,40.83,40.83,40.83,200,0,0
2019-12-18 13:53:00+01:00,40.78,40.78,40.78,40.78,415,0,0
2019-12-18 14:14:00+01:00,40.81,40.81,40.81,40.81,87,0,0
