Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:06:00+01:00,212.15,212.15,212.15,212.15,0,0,0
2019-12-18 08:14:00+01:00,212.1,212.1,212.1,212.1,0,0,0
2019-12-18 08:35:00+01:00,212.15,212.15,212.15,212.15,0,0,0
2019-12-18 09:07:00+01:00,211.75,211.75,211.75,211.75,0,0,0
2019-12-18 10:36:00+01:00,211.7,211.7,211.7,211.7,0,0,0
2019-12-18 12:12:00+01:00,211.85,211.85,211.85,211.85,0,0,0
2019-12-19 08:05:00+01:00,212.4,212.4,212.4,212.4,0,0,0
2019-12-19 08:13:00+01:00,212.4,212.4,212.4,212.4,0,0,0
2019-12-19 08:39:00+01:00,212.4,212.4,212.4,212.4,0,0,0
2019-12-19 09:07:00+01:00,212.5,212.5,212.5,212.5,0,0,0
2019-12-19 10:37:00+01:00,212.45,212.45,212.45,212.45,0,0,0
2019-12-19 12:12:00+01:00,212.4,212.4,212.4,212.4,0,0,0
2019-12-20 08:12:00+01:00,212.85,212.85,212.85,212.85,0,0,0
2019-12-20 08:38:00+01:00,212.85,212.85,212.85,212.85,0,0,0
2019-12-20 09:07:00+01:00,212.8,212.8,212.8,212.8,0,0,0
2019-12-20 10:37:00+01:00,212.75,212.75,212.75,212.75,0,0,0
2019-12-20 12:12:00+01:00,213.05,213.05,213.05,213.05,0,0,0
2019-12-23 08:09:00+01:00,214.8,214.8,214.8,214.8,0,0,0
2019-12-23 08:36:00+01:00,214.75,214.75,214.75,214.75,0,0,0
2019-12-23 09:07:00+01:00,214.4,214.4,214.4,214.4,0,0,0
2019-12-23 10:34:00+01:00,214.5,214.5,214.5,214.5,0,0,0
2019-12-23 12:13:00+01:00,214.65,214.65,214.65,214.65,0,0,0
