Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:44:00+01:00,25.39,25.39,25.39,25.39,0,0,0
2019-12-19 18:10:00+01:00,25.38,25.38,25.38,25.38,0,0,0
2019-12-19 18:49:00+01:00,25.38,25.38,25.38,25.38,0,0,0
2019-12-19 19:39:00+01:00,25.35,25.35,25.35,25.35,0,0,0
2019-12-20 08:06:00+01:00,25.39,25.39,25.39,25.39,0,0,0
2019-12-20 09:07:00+01:00,25.41,25.41,25.41,25.41,0,0,0
2019-12-20 09:18:00+01:00,25.42,25.42,25.42,25.42,0,0,0
2019-12-20 09:43:00+01:00,25.41,25.41,25.41,25.41,0,0,0
2019-12-20 10:08:00+01:00,25.4,25.4,25.4,25.4,0,0,0
2019-12-20 10:25:00+01:00,25.38,25.38,25.38,25.38,0,0,0
2019-12-20 10:45:00+01:00,25.43,25.43,25.43,25.43,0,0,0
2019-12-20 11:05:00+01:00,25.41,25.41,25.41,25.41,0,0,0
2019-12-20 11:24:00+01:00,25.41,25.41,25.41,25.41,0,0,0
2019-12-20 11:50:00+01:00,25.42,25.42,25.42,25.42,0,0,0
2019-12-20 12:12:00+01:00,25.42,25.42,25.42,25.42,0,0,0
2019-12-20 12:28:00+01:00,25.43,25.43,25.43,25.43,0,0,0
2019-12-20 12:45:00+01:00,25.4,25.4,25.4,25.4,0,0,0
2019-12-20 13:14:00+01:00,25.37,25.37,25.37,25.37,0,0,0
2019-12-20 13:38:00+01:00,25.38,25.38,25.38,25.38,0,0,0
2019-12-20 13:56:00+01:00,25.42,25.42,25.42,25.42,0,0,0
2019-12-20 14:10:00+01:00,25.46,25.46,25.46,25.46,0,0,0
2019-12-20 14:36:00+01:00,25.51,25.51,25.51,25.51,0,0,0
2019-12-20 14:49:00+01:00,25.5,25.5,25.5,25.5,0,0,0
2019-12-20 15:15:00+01:00,25.53,25.53,25.53,25.53,0,0,0
2019-12-20 15:36:00+01:00,25.51,25.51,25.51,25.51,0,0,0
2019-12-20 15:52:00+01:00,25.53,25.53,25.53,25.53,0,0,0
2019-12-20 16:09:00+01:00,25.51,25.51,25.51,25.51,0,0,0
2019-12-20 16:38:00+01:00,25.57,25.57,25.57,25.57,0,0,0
2019-12-20 16:59:00+01:00,25.53,25.53,25.53,25.53,0,0,0
2019-12-20 17:14:00+01:00,25.54,25.54,25.54,25.54,0,0,0
2019-12-20 17:44:00+01:00,25.52,25.52,25.52,25.52,0,0,0
2019-12-20 18:10:00+01:00,25.49,25.49,25.49,25.49,0,0,0
2019-12-20 18:49:00+01:00,25.51,25.51,25.51,25.51,0,0,0
2019-12-20 19:39:00+01:00,25.5,25.5,25.5,25.5,0,0,0
2019-12-23 08:23:00+01:00,25.41,25.41,25.41,25.41,0,0,0
2019-12-23 09:07:00+01:00,25.51,25.51,25.51,25.51,0,0,0
2019-12-23 09:18:00+01:00,25.56,25.56,25.56,25.56,0,0,0
2019-12-23 09:43:00+01:00,25.52,25.52,25.52,25.52,0,0,0
2019-12-23 10:08:00+01:00,25.57,25.57,25.57,25.57,0,0,0
2019-12-23 10:25:00+01:00,25.58,25.58,25.58,25.58,0,0,0
2019-12-23 10:45:00+01:00,25.65,25.65,25.65,25.65,0,0,0
2019-12-23 11:05:00+01:00,25.67,25.67,25.67,25.67,0,0,0
2019-12-23 11:24:00+01:00,25.71,25.71,25.71,25.71,0,0,0
2019-12-23 11:50:00+01:00,25.67,25.67,25.67,25.67,0,0,0
2019-12-23 12:12:00+01:00,25.67,25.67,25.67,25.67,0,0,0
2019-12-23 12:28:00+01:00,25.67,25.67,25.67,25.67,0,0,0
2019-12-23 12:45:00+01:00,25.66,25.66,25.66,25.66,0,0,0
2019-12-23 13:14:00+01:00,25.67,25.67,25.67,25.67,0,0,0
2019-12-23 13:38:00+01:00,25.6,25.6,25.6,25.6,0,0,0
2019-12-23 13:56:00+01:00,25.58,25.58,25.58,25.58,0,0,0
2019-12-23 14:10:00+01:00,25.56,25.56,25.56,25.56,0,0,0
2019-12-23 14:36:00+01:00,25.56,25.56,25.56,25.56,0,0,0
2019-12-23 14:49:00+01:00,25.56,25.56,25.56,25.56,0,0,0
2019-12-23 15:15:00+01:00,25.54,25.54,25.54,25.54,0,0,0
2019-12-23 15:36:00+01:00,25.56,25.56,25.56,25.56,0,0,0
2019-12-23 15:52:00+01:00,25.54,25.54,25.54,25.54,0,0,0
2019-12-23 16:09:00+01:00,25.53,25.53,25.53,25.53,0,0,0
2019-12-23 16:38:00+01:00,25.5,25.5,25.5,25.5,0,0,0
2019-12-23 16:59:00+01:00,25.49,25.49,25.49,25.49,0,0,0
2019-12-23 17:14:00+01:00,25.47,25.47,25.47,25.47,0,0,0
2019-12-23 17:44:00+01:00,25.44,25.44,25.44,25.44,0,0,0
2019-12-23 18:10:00+01:00,25.49,25.49,25.49,25.49,0,0,0
2019-12-23 18:49:00+01:00,25.48,25.48,25.48,25.48,0,0,0
2019-12-23 19:39:00+01:00,25.49,25.49,25.49,25.49,0,0,0
