Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:18:00-05:00,7.75,7.75,7.75,7.75,0.0,0.0,0
2019-12-16 13:39:00-05:00,7.74,7.74,7.74,7.74,100.0,0.0,0
2019-12-17 10:30:00-05:00,7.74,7.74,7.74,7.74,19800.0,0.0,0
2019-12-17 10:31:00-05:00,7.74,7.74,7.74,7.74,6000.0,0.0,0
2019-12-17 10:47:00-05:00,7.75,7.75,7.75,7.75,200.0,0.0,0
2019-12-17 13:20:00-05:00,7.75,7.75,7.75,7.75,100.0,0.0,0
2019-12-18 15:38:00-05:00,7.75,7.75,7.75,7.75,0.0,0.0,0
2019-12-20 10:05:00-05:00,7.75,7.75,7.75,7.75,0.0,0.0,0
2019-12-20 12:27:00-05:00,7.79,7.79,7.79,7.79,400.0,0.0,0
2019-12-23 09:30:00-05:00,7.79,7.79,7.79,7.79,78.0,0.0,0
2019-12-27 09:30:00-05:00,7.74,7.74,7.74,7.74,0.0,0.0,0
2019-12-27 09:35:00-05:00,7.74,7.74,7.74,7.74,2619.0,0.0,0
2019-12-27 09:38:00-05:00,7.78,7.78,7.78,7.78,300.0,0.0,0
2019-12-30 09:30:00-05:00,7.7,7.7,7.7,7.7,0.0,0.036019999999999996,0
2019-12-30 09:30:00-05:00,,,,,,0.03602,0
2019-12-31 10:47:00-05:00,7.75,7.75,7.75,7.75,0.0,0.0,0
2019-12-31 12:13:00-05:00,7.74,7.74,7.74,7.74,132.0,0.0,0
2020-01-02 09:30:00-05:00,7.72,7.72,7.72,7.72,402.0,0.0,0
2020-01-02 11:53:00-05:00,7.74,7.74,7.73,7.73,200.0,0.0,0
2020-01-02 11:59:00-05:00,7.73,7.73,7.73,7.73,100.0,0.0,0
2020-01-02 12:06:00-05:00,7.73,7.73,7.73,7.73,100.0,0.0,0
2020-01-02 12:13:00-05:00,7.73,7.73,7.73,7.73,100.0,0.0,0
2020-01-02 12:21:00-05:00,7.73,7.73,7.73,7.73,100.0,0.0,0
2020-01-02 12:30:00-05:00,7.73,7.73,7.73,7.73,100.0,0.0,0
2020-01-02 12:41:00-05:00,7.73,7.73,7.73,7.73,100.0,0.0,0
2020-01-02 12:53:00-05:00,7.73,7.73,7.73,7.73,100.0,0.0,0
2020-01-02 13:09:00-05:00,7.73,7.73,7.73,7.73,100.0,0.0,0
2020-01-02 13:30:00-05:00,7.73,7.73,7.73,7.73,100.0,0.0,0
2020-01-02 14:07:00-05:00,7.73,7.73,7.73,7.73,100.0,0.0,0
2020-01-03 09:59:00-05:00,7.74,7.74,7.74,7.74,0.0,0.0,0
2020-01-03 10:05:00-05:00,7.75,7.75,7.75,7.75,400.0,0.0,0
2020-01-03 13:53:00-05:00,7.75,7.75,7.75,7.75,300.0,0.0,0
2020-01-03 13:54:00-05:00,7.75,7.75,7.75,7.75,500.0,0.0,0
2020-01-03 15:31:00-05:00,7.75,7.75,7.75,7.75,500.0,0.0,0
2020-01-06 10:36:00-05:00,7.74,7.74,7.74,7.74,0.0,0.0,0
