Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,37405.0,37405.0,37405.0,37405.0,8,0,0
2019-12-18 09:21:00+09:00,37405.0,37405.0,37405.0,37405.0,14,0,0
2019-12-18 09:22:00+09:00,37405.0,37405.0,37405.0,37405.0,13,0,0
2019-12-18 09:23:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 09:24:00+09:00,37405.0,37405.0,37405.0,37405.0,14,0,0
2019-12-18 09:25:00+09:00,37405.0,37405.0,37405.0,37405.0,8,0,0
2019-12-18 09:26:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 09:27:00+09:00,37410.0,37410.0,37410.0,37410.0,15,0,0
2019-12-18 09:28:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 09:29:00+09:00,37410.0,37450.0,37410.0,37450.0,79,0,0
2019-12-18 09:30:00+09:00,37450.0,37450.0,37410.0,37410.0,42,0,0
2019-12-18 09:31:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 09:32:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 09:33:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 09:34:00+09:00,37410.0,37410.0,37410.0,37410.0,14,0,0
2019-12-18 09:35:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 09:36:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 09:37:00+09:00,37410.0,37410.0,37410.0,37410.0,15,0,0
2019-12-18 09:38:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 09:39:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 09:40:00+09:00,37410.0,37410.0,37410.0,37410.0,15,0,0
2019-12-18 09:41:00+09:00,37410.0,37410.0,37405.0,37405.0,132,0,0
2019-12-18 09:42:00+09:00,37405.0,37405.0,37405.0,37405.0,109,0,0
2019-12-18 09:43:00+09:00,37405.0,37405.0,37405.0,37405.0,15,0,0
2019-12-18 09:44:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 09:45:00+09:00,37405.0,37405.0,37405.0,37405.0,8,0,0
2019-12-18 09:46:00+09:00,37405.0,37405.0,37405.0,37405.0,14,0,0
2019-12-18 09:47:00+09:00,37405.0,37405.0,37405.0,37405.0,61,0,0
2019-12-18 09:48:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 09:49:00+09:00,37405.0,37405.0,37405.0,37405.0,14,0,0
2019-12-18 09:50:00+09:00,37405.0,37405.0,37405.0,37405.0,8,0,0
2019-12-18 09:51:00+09:00,37405.0,37405.0,37405.0,37405.0,9,0,0
2019-12-18 09:52:00+09:00,37405.0,37405.0,37405.0,37405.0,15,0,0
2019-12-18 09:53:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 09:54:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 09:55:00+09:00,37410.0,37410.0,37410.0,37410.0,15,0,0
2019-12-18 09:56:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 09:57:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 09:58:00+09:00,37410.0,37410.0,37410.0,37410.0,14,0,0
2019-12-18 09:59:00+09:00,37410.0,37410.0,37410.0,37410.0,17,0,0
2019-12-18 10:00:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 10:01:00+09:00,37410.0,37410.0,37410.0,37410.0,14,0,0
2019-12-18 10:02:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 10:03:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 10:04:00+09:00,37410.0,37445.0,37410.0,37410.0,22,0,0
2019-12-18 10:05:00+09:00,37410.0,37445.0,37410.0,37445.0,33,0,0
2019-12-18 10:06:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 10:07:00+09:00,37410.0,37410.0,37410.0,37410.0,15,0,0
2019-12-18 10:08:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 10:09:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 10:10:00+09:00,37410.0,37410.0,37410.0,37410.0,15,0,0
2019-12-18 10:11:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 10:13:00+09:00,37410.0,37410.0,37410.0,37410.0,22,0,0
2019-12-18 10:19:00+09:00,37410.0,37410.0,37410.0,37410.0,59,0,0
2019-12-18 10:20:00+09:00,37445.0,37445.0,37410.0,37410.0,9,0,0
2019-12-18 10:21:00+09:00,37410.0,37445.0,37410.0,37445.0,8,0,0
2019-12-18 10:22:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 10:23:00+09:00,37410.0,37445.0,37410.0,37410.0,64,0,0
2019-12-18 10:24:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 10:25:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 10:26:00+09:00,37410.0,37410.0,37410.0,37410.0,14,0,0
2019-12-18 10:30:00+09:00,37410.0,37410.0,37410.0,37410.0,37,0,0
2019-12-18 10:31:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 10:32:00+09:00,37410.0,37410.0,37410.0,37410.0,15,0,0
2019-12-18 10:33:00+09:00,37445.0,37445.0,37410.0,37410.0,22,0,0
2019-12-18 10:34:00+09:00,37415.0,37415.0,37415.0,37415.0,7,0,0
2019-12-18 10:35:00+09:00,37415.0,37415.0,37415.0,37415.0,15,0,0
2019-12-18 10:36:00+09:00,37415.0,37415.0,37415.0,37415.0,7,0,0
2019-12-18 10:37:00+09:00,37415.0,37415.0,37415.0,37415.0,8,0,0
2019-12-18 10:38:00+09:00,37420.0,37420.0,37420.0,37420.0,14,0,0
2019-12-18 10:39:00+09:00,37420.0,37420.0,37420.0,37420.0,8,0,0
2019-12-18 10:40:00+09:00,37420.0,37420.0,37420.0,37420.0,7,0,0
2019-12-18 10:41:00+09:00,37420.0,37420.0,37420.0,37420.0,15,0,0
2019-12-18 10:42:00+09:00,37425.0,37425.0,37425.0,37425.0,7,0,0
2019-12-18 10:43:00+09:00,37425.0,37425.0,37425.0,37425.0,6,0,0
2019-12-18 10:44:00+09:00,37420.0,37420.0,37420.0,37420.0,16,0,0
2019-12-18 10:45:00+09:00,37420.0,37420.0,37420.0,37420.0,7,0,0
2019-12-18 10:46:00+09:00,37420.0,37420.0,37420.0,37420.0,6,0,0
2019-12-18 10:47:00+09:00,37415.0,37415.0,37415.0,37415.0,16,0,0
2019-12-18 10:48:00+09:00,37415.0,37415.0,37415.0,37415.0,7,0,0
2019-12-18 10:49:00+09:00,37415.0,37415.0,37415.0,37415.0,1,0,0
2019-12-18 10:50:00+09:00,37410.0,37410.0,37410.0,37410.0,21,0,0
2019-12-18 10:51:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 10:52:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 10:53:00+09:00,37410.0,37425.0,37410.0,37410.0,137,0,0
2019-12-18 10:54:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 10:55:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 10:56:00+09:00,37410.0,37415.0,37410.0,37415.0,9,0,0
2019-12-18 10:57:00+09:00,37410.0,37410.0,37410.0,37410.0,13,0,0
2019-12-18 10:58:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 10:59:00+09:00,37410.0,37415.0,37410.0,37410.0,268,0,0
2019-12-18 11:00:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
