Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:03:00-05:00,47.99,47.99,47.99,47.99,0,0.0,0
2019-12-16 11:05:00-05:00,47.99,47.99,47.99,47.99,421,0.0,0
2019-12-16 11:07:00-05:00,47.99,47.99,47.98,47.99,1744,0.0,0
2019-12-16 11:08:00-05:00,47.98,47.98,47.98,47.98,117,0.0,0
2019-12-16 11:11:00-05:00,47.97,47.97,47.97,47.97,316,0.0,0
2019-12-16 11:13:00-05:00,47.98,47.98,47.98,47.98,365,0.0,0
2019-12-16 11:15:00-05:00,47.99,47.99,47.99,47.99,696,0.0,0
2019-12-16 11:20:00-05:00,47.98,47.98,47.98,47.98,787,0.0,0
2019-12-16 11:28:00-05:00,47.99,47.99,47.99,47.99,428,0.0,0
2019-12-16 11:33:00-05:00,47.97,47.98,47.97,47.98,2410,0.0,0
2019-12-16 11:36:00-05:00,47.97,47.97,47.97,47.97,661,0.0,0
2019-12-16 11:39:00-05:00,47.98,47.98,47.98,47.98,1319,0.0,0
2019-12-16 11:40:00-05:00,47.97,47.97,47.97,47.97,151,0.0,0
2019-12-16 11:42:00-05:00,47.98,47.98,47.97,47.97,609,0.0,0
2019-12-16 11:45:00-05:00,47.97,47.98,47.97,47.98,3804,0.0,0
2019-12-16 11:49:00-05:00,47.96,47.96,47.96,47.96,101,0.0,0
2019-12-16 11:50:00-05:00,47.96,47.96,47.96,47.96,300,0.0,0
2019-12-16 11:51:00-05:00,47.95,47.95,47.95,47.95,588,0.0,0
2019-12-16 11:53:00-05:00,47.96,47.96,47.95,47.96,4870,0.0,0
2019-12-16 11:54:00-05:00,47.96,47.97,47.96,47.97,912,0.0,0
2019-12-16 12:12:00-05:00,47.97,47.97,47.97,47.97,213,0.0,0
2019-12-16 12:19:00-05:00,48.0,48.0,48.0,48.0,2293,0.0,0
2019-12-16 12:20:00-05:00,48.0,48.0,48.0,48.0,1581,0.0,0
2019-12-16 12:22:00-05:00,48.0,48.0,48.0,48.0,114,0.0,0
2019-12-16 12:31:00-05:00,47.98,47.98,47.98,47.98,410,0.0,0
2019-12-16 12:36:00-05:00,48.0,48.0,47.99,47.99,743,0.0,0
2019-12-16 12:46:00-05:00,47.98,47.98,47.98,47.98,317,0.0,0
2019-12-16 12:51:00-05:00,47.98,47.98,47.98,47.98,439,0.0,0
2019-12-16 13:04:00-05:00,47.99,47.99,47.99,47.99,475,0.0,0
2019-12-16 13:34:00-05:00,47.98,47.98,47.98,47.98,143,0.0,0
2019-12-16 13:35:00-05:00,47.97,47.97,47.97,47.97,402,0.0,0
2019-12-16 13:47:00-05:00,47.99,47.99,47.99,47.99,296,0.0,0
2019-12-16 13:49:00-05:00,47.97,47.97,47.97,47.97,605,0.0,0
2019-12-16 13:55:00-05:00,47.98,47.98,47.98,47.98,100,0.0,0
2019-12-16 13:56:00-05:00,47.98,47.98,47.98,47.98,200,0.0,0
2019-12-16 13:57:00-05:00,47.98,47.98,47.98,47.98,200,0.0,0
2019-12-16 13:58:00-05:00,47.97,47.98,47.97,47.98,1944,0.0,0
2019-12-16 14:00:00-05:00,47.98,47.98,47.98,47.98,410,0.0,0
2019-12-16 14:02:00-05:00,48.0,48.0,48.0,48.0,410,0.0,0
2019-12-16 14:04:00-05:00,47.99,47.99,47.99,47.99,300,0.0,0
2019-12-16 14:08:00-05:00,47.99,48.0,47.99,48.0,503,0.0,0
2019-12-16 14:11:00-05:00,47.98,47.98,47.98,47.98,112,0.0,0
2019-12-16 14:13:00-05:00,47.99,47.99,47.99,47.99,2094,0.0,0
2019-12-16 14:15:00-05:00,47.98,47.98,47.98,47.98,300,0.0,0
2019-12-16 14:20:00-05:00,47.99,47.99,47.99,47.99,134,0.0,0
2019-12-16 14:22:00-05:00,47.99,47.99,47.99,47.99,100,0.0,0
2019-12-16 14:27:00-05:00,47.99,47.99,47.98,47.98,815,0.0,0
2019-12-16 14:28:00-05:00,47.99,47.99,47.99,47.99,223,0.0,0
2019-12-16 14:30:00-05:00,47.98,47.98,47.98,47.98,150,0.0,0
2019-12-16 14:31:00-05:00,47.99,47.99,47.98,47.98,460,0.0,0
2019-12-16 14:36:00-05:00,47.99,47.99,47.98,47.98,245,0.0,0
2019-12-16 14:39:00-05:00,47.99,47.99,47.99,47.99,1000,0.0,0
2019-12-16 14:44:00-05:00,47.99,47.99,47.99,47.99,142,0.0,0
2019-12-16 14:47:00-05:00,47.99,47.99,47.98,47.98,1100,0.0,0
2019-12-16 14:48:00-05:00,47.99,47.99,47.99,47.99,815,0.0,0
2019-12-16 14:52:00-05:00,47.99,47.99,47.99,47.99,743,0.0,0
2019-12-16 14:55:00-05:00,47.98,47.98,47.98,47.98,224,0.0,0
2019-12-16 14:56:00-05:00,47.99,47.99,47.99,47.99,250,0.0,0
2019-12-16 14:57:00-05:00,47.98,48.0,47.98,48.0,729,0.0,0
2019-12-16 15:02:00-05:00,47.99,47.99,47.99,47.99,324,0.0,0
2019-12-16 15:03:00-05:00,47.98,47.99,47.98,47.99,718,0.0,0
2019-12-16 15:04:00-05:00,47.99,47.99,47.99,47.99,1708,0.0,0
2019-12-16 15:05:00-05:00,47.99,47.99,47.99,47.99,340,0.0,0
2019-12-16 15:06:00-05:00,47.99,47.99,47.99,47.99,330,0.0,0
2019-12-16 15:08:00-05:00,47.99,47.99,47.99,47.99,368,0.0,0
2019-12-16 15:12:00-05:00,47.98,47.99,47.98,47.99,1420,0.0,0
2019-12-16 15:15:00-05:00,47.98,47.98,47.98,47.98,371,0.0,0
2019-12-16 15:21:00-05:00,47.99,47.99,47.99,47.99,901,0.0,0
2019-12-16 15:23:00-05:00,47.98,47.98,47.98,47.98,1196,0.0,0
2019-12-16 15:26:00-05:00,47.99,47.99,47.99,47.99,702,0.0,0
2019-12-16 15:34:00-05:00,48.0,48.0,48.0,48.0,375,0.0,0
2019-12-16 15:37:00-05:00,47.98,47.98,47.98,47.98,225,0.0,0
2019-12-16 15:43:00-05:00,47.98,47.99,47.98,47.99,2565,0.0,0
2019-12-16 15:45:00-05:00,47.98,47.98,47.98,47.98,200,0.0,0
2019-12-16 15:50:00-05:00,47.99,47.99,47.99,47.99,569,0.0,0
2019-12-16 15:52:00-05:00,47.98,47.98,47.98,47.98,155,0.0,0
2019-12-16 15:54:00-05:00,47.98,47.98,47.98,47.98,180,0.0,0
2019-12-16 15:55:00-05:00,47.98,47.98,47.98,47.98,300,0.0,0
2019-12-16 15:56:00-05:00,47.99,47.99,47.98,47.98,315,0.0,0
2019-12-16 15:57:00-05:00,47.99,47.99,47.98,47.98,399,0.0,0
2019-12-16 15:58:00-05:00,47.99,47.99,47.99,47.99,870,0.0,0
2019-12-16 15:59:00-05:00,47.99,47.99,47.99,47.99,135,0.0,0
2019-12-17 09:30:00-05:00,47.93,47.93,47.93,47.93,689,0.0,0
2019-12-17 09:44:00-05:00,47.98,47.98,47.98,47.98,153,0.0,0
2019-12-17 09:45:00-05:00,47.99,47.99,47.99,47.99,288,0.0,0
2019-12-17 09:47:00-05:00,47.98,47.98,47.98,47.98,960,0.0,0
2019-12-17 09:52:00-05:00,47.96,47.97,47.96,47.96,1505,0.0,0
2019-12-17 10:00:00-05:00,47.96,47.96,47.96,47.96,600,0.0,0
2019-12-17 10:01:00-05:00,47.96,47.96,47.96,47.96,876,0.0,0
2019-12-17 10:02:00-05:00,47.96,47.96,47.96,47.96,1027,0.0,0
2019-12-17 10:05:00-05:00,47.96,47.96,47.96,47.96,426,0.0,0
2019-12-17 10:10:00-05:00,47.96,47.96,47.96,47.96,444,0.0,0
2019-12-17 10:13:00-05:00,47.96,47.96,47.96,47.96,416,0.0,0
2019-12-17 10:17:00-05:00,47.96,47.96,47.96,47.96,3116,0.0,0
2019-12-17 10:19:00-05:00,47.95,47.96,47.95,47.96,793,0.0,0
2019-12-17 10:23:00-05:00,47.95,47.95,47.95,47.95,596,0.0,0
2019-12-17 10:27:00-05:00,47.96,47.97,47.96,47.97,4299,0.0,0
2019-12-17 10:28:00-05:00,47.97,47.97,47.96,47.96,1160,0.0,0
2019-12-17 10:34:00-05:00,47.97,47.97,47.97,47.97,377,0.0,0
2019-12-17 10:38:00-05:00,47.96,47.97,47.96,47.97,1211,0.0,0
2019-12-17 10:41:00-05:00,47.96,47.96,47.96,47.96,1938,0.0,0
