Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:10:00-05:00,25.0,25.0,24.97,24.97,7646.0,0.0,0
2019-12-18 14:11:00-05:00,24.97,24.97,24.97,24.97,800.0,0.0,0
2019-12-18 14:12:00-05:00,24.98,24.98,24.98,24.98,281.0,0.0,0
2019-12-18 14:15:00-05:00,24.97,24.97,24.97,24.97,6378.0,0.0,0
2019-12-18 14:17:00-05:00,24.98,24.98,24.98,24.98,409.0,0.0,0
2019-12-18 14:24:00-05:00,24.97,24.97,24.97,24.97,258.0,0.0,0
2019-12-18 14:28:00-05:00,24.98,24.98,24.98,24.98,200.0,0.0,0
2019-12-18 15:00:00-05:00,25.0,25.0,25.0,25.0,658.0,0.0,0
2019-12-18 15:23:00-05:00,25.02,25.02,25.02,25.02,403.0,0.0,0
2019-12-18 15:25:00-05:00,25.02,25.03,25.02,25.03,2000.0,0.0,0
2019-12-18 15:37:00-05:00,25.03,25.03,25.03,25.03,101.0,0.0,0
2019-12-18 15:39:00-05:00,25.05,25.05,25.05,25.05,103.0,0.0,0
2019-12-18 15:43:00-05:00,25.05,25.05,25.05,25.05,189.0,0.0,0
2019-12-18 15:47:00-05:00,25.05,25.05,25.05,25.05,201.0,0.0,0
2019-12-18 15:48:00-05:00,25.03,25.03,25.03,25.03,102.0,0.0,0
2019-12-18 15:49:00-05:00,25.05,25.05,25.05,25.05,134.0,0.0,0
2019-12-18 15:51:00-05:00,25.0,25.01,25.0,25.01,733.0,0.0,0
2019-12-18 15:52:00-05:00,25.04,25.05,25.04,25.04,639.0,0.0,0
2019-12-18 15:53:00-05:00,25.04,25.04,25.04,25.04,382.0,0.0,0
2019-12-18 15:54:00-05:00,25.04,25.04,25.04,25.04,870.0,0.0,0
2019-12-18 15:55:00-05:00,25.04,25.04,25.04,25.04,382.0,0.0,0
2019-12-18 15:56:00-05:00,25.04,25.04,25.04,25.04,932.0,0.0,0
2019-12-18 15:57:00-05:00,25.04,25.04,25.04,25.04,530.0,0.0,0
2019-12-18 15:58:00-05:00,25.04,25.04,25.04,25.04,579.0,0.0,0
2019-12-18 15:59:00-05:00,25.04,25.05,25.04,25.05,723.0,0.0,0
2019-12-19 09:30:00-05:00,24.99,24.99,24.99,24.99,0.0,0.0,0
2019-12-19 10:00:00-05:00,25.06,25.06,25.06,25.06,115.0,0.0,0
2019-12-19 10:14:00-05:00,25.03,25.04,25.03,25.04,854.0,0.0,0
2019-12-19 10:20:00-05:00,25.03,25.03,25.03,25.03,690.0,0.0,0
2019-12-19 10:22:00-05:00,25.05,25.05,25.05,25.05,800.0,0.0,0
2019-12-19 10:33:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-19 10:37:00-05:00,25.02,25.02,25.02,25.02,875.0,0.0,0
2019-12-19 11:20:00-05:00,25.04,25.04,25.04,25.04,324.0,0.0,0
2019-12-19 11:37:00-05:00,25.02,25.02,25.02,25.02,317.0,0.0,0
2019-12-19 13:16:00-05:00,25.03,25.03,25.03,25.03,200.0,0.0,0
2019-12-19 13:42:00-05:00,25.04,25.04,25.04,25.04,886.0,0.0,0
2019-12-19 14:04:00-05:00,25.02,25.02,25.02,25.02,100.0,0.0,0
2019-12-19 14:05:00-05:00,25.02,25.02,25.02,25.02,156.0,0.0,0
2019-12-19 14:27:00-05:00,25.03,25.03,25.03,25.03,105.0,0.0,0
2019-12-19 14:42:00-05:00,25.03,25.03,25.02,25.02,875.0,0.0,0
2019-12-19 15:02:00-05:00,25.06,25.06,25.06,25.06,381.0,0.0,0
2019-12-19 15:07:00-05:00,25.05,25.05,25.05,25.05,268.0,0.0,0
2019-12-19 15:32:00-05:00,25.08,25.08,25.08,25.08,107.0,0.0,0
2019-12-19 15:36:00-05:00,25.08,25.08,25.08,25.08,179.0,0.0,0
2019-12-19 15:38:00-05:00,25.08,25.08,25.08,25.08,116.0,0.0,0
2019-12-19 15:42:00-05:00,25.07,25.07,25.07,25.07,193.0,0.0,0
2019-12-19 15:44:00-05:00,25.08,25.08,25.08,25.08,112.0,0.0,0
2019-12-19 15:46:00-05:00,25.08,25.08,25.08,25.08,102.0,0.0,0
2019-12-19 15:49:00-05:00,25.08,25.08,25.08,25.08,127.0,0.0,0
2019-12-19 15:50:00-05:00,25.05,25.07,25.05,25.07,275.0,0.0,0
2019-12-19 15:55:00-05:00,25.07,25.08,25.07,25.08,3462.0,0.0,0
2019-12-19 15:57:00-05:00,25.05,25.08,25.05,25.08,3011.0,0.0,0
2019-12-19 15:58:00-05:00,25.08,25.08,25.07,25.08,1217.0,0.0,0
2019-12-19 15:59:00-05:00,25.02,25.08,25.02,25.07,1838.0,0.0,0
2019-12-20 09:30:00-05:00,24.99,24.99,24.99,24.99,65.0,0.0,0
2019-12-20 09:53:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-20 09:56:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-20 10:01:00-05:00,25.02,25.02,25.02,25.02,168.0,0.0,0
2019-12-20 10:05:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-20 10:10:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-20 10:15:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-20 10:17:00-05:00,25.05,25.05,25.05,25.05,101.0,0.0,0
2019-12-20 10:19:00-05:00,25.05,25.05,25.05,25.05,159.0,0.0,0
2019-12-20 10:22:00-05:00,25.05,25.05,25.05,25.05,110.0,0.0,0
2019-12-20 10:25:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-20 10:29:00-05:00,25.05,25.05,25.05,25.05,351.0,0.0,0
2019-12-20 11:58:00-05:00,25.01,25.01,25.01,25.01,2367.0,0.0,0
2019-12-20 13:36:00-05:00,25.0,25.0,25.0,25.0,266.0,0.0,0
2019-12-20 14:51:00-05:00,25.02,25.02,25.02,25.02,254.0,0.0,0
2019-12-20 15:14:00-05:00,25.0,25.0,25.0,25.0,110.0,0.0,0
2019-12-20 15:38:00-05:00,25.0,25.0,25.0,25.0,708.0,0.0,0
2019-12-20 15:49:00-05:00,25.03,25.03,25.03,25.03,852.0,0.0,0
2019-12-20 15:56:00-05:00,25.0,25.0,25.0,25.0,1285.0,0.0,0
2019-12-20 15:58:00-05:00,25.0,25.01,25.0,25.01,1392.0,0.0,0
2019-12-23 09:30:00-05:00,25.02,25.02,25.02,25.02,0.0,0.0,0
2019-12-23 09:55:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 09:56:00-05:00,25.04,25.04,25.04,25.04,369.0,0.0,0
2019-12-23 10:00:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 10:04:00-05:00,25.01,25.01,25.01,25.01,409.0,0.0,0
2019-12-23 10:05:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 10:10:00-05:00,25.04,25.04,25.04,25.04,101.0,0.0,0
2019-12-23 10:16:00-05:00,25.04,25.04,25.04,25.04,101.0,0.0,0
2019-12-23 10:22:00-05:00,25.04,25.04,25.03,25.03,250.0,0.0,0
2019-12-23 10:28:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 10:29:00-05:00,25.04,25.04,25.04,25.04,101.0,0.0,0
2019-12-23 10:31:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 10:32:00-05:00,25.04,25.04,25.04,25.04,693.0,0.0,0
2019-12-23 10:35:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 10:37:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 10:39:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 10:40:00-05:00,25.05,25.05,25.05,25.05,200.0,0.0,0
2019-12-23 10:42:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 10:43:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 10:44:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 10:45:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 10:47:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 10:48:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 10:50:00-05:00,25.05,25.05,25.05,25.05,288.0,0.0,0
2019-12-23 10:53:00-05:00,25.04,25.04,25.04,25.04,200.0,0.0,0
2019-12-23 10:55:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 10:57:00-05:00,25.04,25.04,25.03,25.03,200.0,0.0,0
2019-12-23 10:58:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 11:00:00-05:00,25.04,25.04,25.04,25.04,0.0,0.0,0
2019-12-23 11:01:00-05:00,25.04,25.04,25.04,25.04,399.0,0.0,0
2019-12-23 11:02:00-05:00,25.04,25.04,25.03,25.03,300.0,0.0,0
2019-12-23 11:05:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 11:07:00-05:00,25.03,25.03,25.03,25.03,200.0,0.0,0
2019-12-23 11:10:00-05:00,25.04,25.04,25.04,25.04,101.0,0.0,0
2019-12-23 11:11:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 11:12:00-05:00,25.01,25.01,25.01,25.01,100.0,0.0,0
2019-12-23 11:13:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 11:15:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 11:18:00-05:00,25.01,25.01,24.97,24.97,1189.0,0.0,0
2019-12-23 11:23:00-05:00,25.03,25.03,25.03,25.03,100.0,0.0,0
2019-12-23 11:25:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 11:26:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 11:28:00-05:00,25.04,25.04,25.04,25.04,200.0,0.0,0
2019-12-23 11:30:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 11:31:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 11:33:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 11:35:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 11:36:00-05:00,25.05,25.05,25.04,25.04,896.0,0.0,0
2019-12-23 11:38:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 11:39:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 11:41:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 11:43:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 11:46:00-05:00,25.03,25.04,25.03,25.04,367.0,0.0,0
2019-12-23 11:48:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 11:49:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 11:51:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 11:53:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 11:54:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 11:56:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 11:58:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 11:59:00-05:00,25.04,25.04,25.04,25.04,104.0,0.0,0
2019-12-23 12:01:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 12:03:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 12:04:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 12:06:00-05:00,25.04,25.04,25.02,25.02,200.0,0.0,0
2019-12-23 12:08:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 12:09:00-05:00,25.04,25.04,25.04,25.04,104.0,0.0,0
2019-12-23 12:11:00-05:00,25.04,25.04,25.02,25.02,200.0,0.0,0
2019-12-23 12:12:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 12:13:00-05:00,25.03,25.03,25.03,25.03,100.0,0.0,0
2019-12-23 12:14:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 12:15:00-05:00,25.03,25.03,25.03,25.03,100.0,0.0,0
2019-12-23 12:16:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 12:17:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 12:19:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 12:21:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 12:22:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 12:24:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 12:26:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 12:27:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 12:29:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 12:31:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 12:32:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 12:34:00-05:00,25.05,25.05,25.05,25.05,105.0,0.0,0
2019-12-23 12:36:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 12:37:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 12:39:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 12:40:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 12:42:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 12:44:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 12:45:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 12:47:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 12:49:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 12:50:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 12:52:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 12:54:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 12:55:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 12:57:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 12:59:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 13:00:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 13:02:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 13:04:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:05:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:07:00-05:00,25.04,25.04,25.02,25.03,430.0,0.0,0
2019-12-23 13:09:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:10:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:12:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:13:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:15:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:17:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:18:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:20:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:22:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:23:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:25:00-05:00,25.04,25.04,25.04,25.04,170.0,0.0,0
2019-12-23 13:27:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:28:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:30:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:32:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:33:00-05:00,25.04,25.04,25.03,25.03,200.0,0.0,0
2019-12-23 13:35:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:37:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:38:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:40:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:41:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:43:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:45:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:46:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:48:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:50:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:51:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:53:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:55:00-05:00,25.04,25.04,25.04,25.04,608.0,0.0,0
2019-12-23 13:56:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 13:58:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 14:00:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 14:01:00-05:00,25.03,25.03,25.03,25.03,200.0,0.0,0
2019-12-23 14:02:00-05:00,25.04,25.04,25.04,25.04,323.0,0.0,0
2019-12-23 14:05:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 14:06:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 14:08:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 14:09:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 14:11:00-05:00,25.04,25.04,25.04,25.04,395.0,0.0,0
2019-12-23 14:13:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 14:14:00-05:00,25.04,25.04,25.02,25.02,264.0,0.0,0
2019-12-23 14:16:00-05:00,25.04,25.04,25.02,25.02,200.0,0.0,0
2019-12-23 14:18:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 14:19:00-05:00,25.04,25.04,25.04,25.04,200.0,0.0,0
2019-12-23 14:23:00-05:00,25.04,25.04,25.02,25.02,200.0,0.0,0
2019-12-23 14:24:00-05:00,25.02,25.04,25.0,25.04,2700.0,0.0,0
2019-12-23 14:26:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 14:28:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 14:29:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 14:31:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 14:33:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 14:34:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 14:35:00-05:00,25.02,25.02,25.02,25.02,500.0,0.0,0
2019-12-23 14:36:00-05:00,25.04,25.04,25.02,25.02,239.0,0.0,0
2019-12-23 14:37:00-05:00,25.02,25.02,25.02,25.02,100.0,0.0,0
2019-12-23 14:39:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 14:41:00-05:00,25.04,25.04,25.04,25.04,110.0,0.0,0
2019-12-23 14:42:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 14:44:00-05:00,25.03,25.03,25.03,25.03,100.0,0.0,0
2019-12-23 14:46:00-05:00,25.05,25.05,25.05,25.05,120.0,0.0,0
2019-12-23 14:47:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 14:49:00-05:00,25.02,25.02,25.02,25.02,100.0,0.0,0
2019-12-23 14:51:00-05:00,25.02,25.02,25.02,25.02,100.0,0.0,0
2019-12-23 14:52:00-05:00,25.02,25.02,25.02,25.02,100.0,0.0,0
2019-12-23 14:54:00-05:00,25.02,25.02,25.02,25.02,200.0,0.0,0
2019-12-23 14:57:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 14:59:00-05:00,25.03,25.03,25.03,25.03,100.0,0.0,0
2019-12-23 15:01:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:02:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:04:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:06:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:07:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:09:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:10:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:11:00-05:00,25.0,25.0,25.0,25.0,100.0,0.0,0
2019-12-23 15:12:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 15:14:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:15:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:17:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:19:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:20:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-23 15:22:00-05:00,25.05,25.05,25.0,25.0,200.0,0.0,0
2019-12-23 15:24:00-05:00,25.04,25.04,25.04,25.04,100.0,0.0,0
2019-12-23 15:25:00-05:00,25.05,25.05,25.05,25.05,186.0,0.0,0
