Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:10:00+00:00,1251.5,1253.25,1251.5,1251.5,0,0,0
2019-12-18 08:01:00+00:00,1260.0,1260.0,1260.0,1260.0,0,0,0
2019-12-18 09:02:00+00:00,1256.5,1256.5,1256.5,1256.5,677,0,0
2019-12-18 10:14:00+00:00,1256.5,1256.5,1256.5,1256.5,676,0,0
2019-12-18 10:17:00+00:00,1257.5,1257.5,1257.5,1257.5,159,0,0
2019-12-18 10:36:00+00:00,1257.5,1257.5,1257.5,1257.5,676,0,0
2019-12-18 10:59:00+00:00,1258.5,1258.5,1258.5,1258.5,676,0,0
2019-12-18 11:40:00+00:00,1255.5,1255.5,1255.5,1255.5,677,0,0
2019-12-18 11:45:00+00:00,1256.0,1256.0,1256.0,1256.0,677,0,0
2019-12-18 11:46:00+00:00,1256.0,1256.0,1256.0,1256.0,677,0,0
2019-12-18 12:00:00+00:00,1255.0,1255.0,1255.0,1255.0,677,0,0
2019-12-18 12:09:00+00:00,1254.5,1254.5,1254.5,1254.5,678,0,0
2019-12-18 12:41:00+00:00,1255.0,1255.0,1255.0,1255.0,678,0,0
2019-12-18 13:29:00+00:00,1250.0,1250.0,1250.0,1250.0,238,0,0
2019-12-18 13:37:00+00:00,1251.0,1251.0,1251.0,1251.0,680,0,0
2019-12-18 13:38:00+00:00,1251.0,1251.0,1250.5,1250.5,1361,0,0
2019-12-18 14:25:00+00:00,1250.5,1250.5,1250.5,1250.5,172,0,0
2019-12-18 16:14:00+00:00,1255.0,1255.0,1255.0,1255.0,555,0,0
2019-12-18 16:16:00+00:00,1254.5,1255.5,1254.5,1254.5,476,0,0
2019-12-19 10:12:00+00:00,1248.5,1248.5,1248.5,1248.5,0,0,0
2019-12-19 10:45:00+00:00,1249.0,1249.0,1249.0,1249.0,291,0,0
2019-12-19 11:21:00+00:00,1248.5,1248.5,1248.5,1248.5,239,0,0
2019-12-19 11:33:00+00:00,1249.22,1249.22,1249.22,1249.22,2240,0,0
2019-12-19 11:40:00+00:00,1250.52,1250.52,1250.52,1250.52,1599,0,0
2019-12-19 14:15:00+00:00,1257.24,1257.24,1257.24,1257.24,24,0,0
2019-12-19 15:54:00+00:00,1262.5,1264.25,1262.5,1264.25,676,0,0
2019-12-20 08:00:00+00:00,1267.5,1267.5,1267.5,1267.5,0,0,0
2019-12-20 09:06:00+00:00,1263.5,1263.5,1263.5,1263.5,185,0,0
2019-12-20 10:17:00+00:00,1263.0,1263.0,1263.0,1263.0,145,0,0
2019-12-20 10:28:00+00:00,1262.0,1262.0,1262.0,1262.0,398,0,0
2019-12-20 11:40:00+00:00,1264.0,1264.0,1264.0,1264.0,410,0,0
2019-12-20 13:12:00+00:00,1267.0,1267.0,1267.0,1267.0,160,0,0
2019-12-20 14:07:00+00:00,1275.0,1275.0,1275.0,1275.0,150,0,0
2019-12-20 14:10:00+00:00,1277.0,1277.0,1277.0,1277.0,12,0,0
2019-12-20 14:13:00+00:00,1275.5,1275.5,1275.5,1275.5,667,0,0
2019-12-20 14:15:00+00:00,1275.0,1275.0,1275.0,1275.0,667,0,0
2019-12-20 14:52:00+00:00,1274.0,1274.0,1274.0,1274.0,668,0,0
2019-12-20 16:07:00+00:00,1275.0,1275.0,1275.0,1275.0,667,0,0
2019-12-20 16:14:00+00:00,1272.0,1272.0,1272.0,1272.0,669,0,0
2019-12-20 16:27:00+00:00,1269.0,1269.0,1269.0,1269.0,6018,0,0
2019-12-23 08:07:00+00:00,1289.5,1289.5,1289.5,1289.5,0,0,0
2019-12-23 08:11:00+00:00,1290.0,1290.0,1290.0,1290.0,77,0,0
2019-12-23 10:31:00+00:00,1291.64,1291.64,1291.64,1291.64,2322,0,0
2019-12-23 10:51:00+00:00,1293.56,1293.56,1293.56,1293.56,463,0,0
2019-12-23 12:32:00+00:00,1292.58,1292.58,1292.58,1292.58,1184,0,0
2019-12-23 12:37:00+00:00,1292.0,1292.0,1292.0,1292.0,200,0,0
2019-12-23 12:49:00+00:00,1293.07,1293.07,1293.07,1293.07,763,0,0
2019-12-23 13:00:00+00:00,1293.05,1293.05,1293.05,1293.05,3866,0,0
2019-12-23 14:13:00+00:00,1295.72,1295.72,1295.72,1295.72,83,0,0
2019-12-23 15:43:00+00:00,1298.5,1298.5,1298.5,1298.5,3023,0,0
2019-12-23 15:46:00+00:00,1300.0,1300.0,1300.0,1300.0,250,0,0
2019-12-23 15:57:00+00:00,1302.0,1302.0,1302.0,1302.0,153,0,0
2019-12-23 16:07:00+00:00,1300.0,1300.0,1300.0,1300.0,6944,0,0
2019-12-23 16:18:00+00:00,1301.0,1301.0,1301.0,1301.0,500,0,0
2019-12-24 08:01:00+00:00,1314.87,1314.87,1314.87,1314.87,0,0,0
2019-12-24 08:04:00+00:00,1315.5,1315.5,1315.5,1315.5,54,0,0
2019-12-24 09:59:00+00:00,1314.45,1314.45,1314.45,1314.45,4028,0,0
2019-12-24 10:02:00+00:00,1315.5,1315.5,1315.5,1315.5,4082,0,0
2019-12-24 12:01:00+00:00,1312.12,1312.12,1312.12,1312.12,6867,0,0
2019-12-24 12:10:00+00:00,1314.1,1314.1,1312.25,1312.25,760,0,0
