Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:05:00+01:00,436.1,436.25,436.1,436.25,0,0,0
2019-12-20 11:49:00+01:00,436.25,436.25,436.25,436.25,7,0,0
2019-12-20 12:09:00+01:00,436.75,436.75,436.75,436.75,6,0,0
2019-12-20 12:31:00+01:00,437.5,437.55,437.5,437.55,500,0,0
2019-12-20 12:34:00+01:00,437.45,437.45,437.45,437.45,2000,0,0
2019-12-20 12:59:00+01:00,437.4,437.4,437.4,437.4,3,0,0
2019-12-20 13:00:00+01:00,437.3,437.3,437.3,437.3,1,0,0
2019-12-20 14:01:00+01:00,437.7,437.7,437.7,437.7,32,0,0
2019-12-20 14:09:00+01:00,437.8,437.8,437.8,437.8,4,0,0
2019-12-20 14:16:00+01:00,438.0,438.0,438.0,438.0,1000,0,0
2019-12-20 15:03:00+01:00,438.4,438.4,438.4,438.4,1,0,0
2019-12-20 15:15:00+01:00,438.75,438.75,438.75,438.75,131,0,0
2019-12-20 15:16:00+01:00,438.75,438.75,438.75,438.75,1271,0,0
2019-12-20 15:40:00+01:00,438.55,438.55,438.55,438.55,100,0,0
2019-12-20 15:41:00+01:00,438.4,438.4,438.4,438.4,10,0,0
2019-12-20 15:42:00+01:00,438.4,438.4,438.4,438.4,90,0,0
2019-12-20 15:49:00+01:00,438.8,438.8,438.8,438.8,5,0,0
2019-12-20 15:56:00+01:00,438.65,438.65,438.65,438.65,2,0,0
2019-12-20 16:05:00+01:00,439.0,439.0,439.0,439.0,124,0,0
2019-12-20 16:08:00+01:00,438.9,438.9,438.9,438.9,100,0,0
2019-12-20 16:41:00+01:00,439.05,439.15,439.05,439.15,250,0,0
2019-12-20 17:08:00+01:00,439.15,439.15,439.15,439.15,7,0,0
2019-12-20 17:20:00+01:00,439.35,439.35,439.35,439.35,10,0,0
2019-12-20 17:29:00+01:00,439.55,439.55,439.55,439.55,3,0,0
2019-12-23 09:05:00+01:00,439.9,439.9,439.9,439.9,0,0,0
2019-12-23 09:55:00+01:00,439.85,439.85,439.85,439.85,14,0,0
2019-12-23 10:10:00+01:00,439.9,439.9,439.85,439.85,125,0,0
2019-12-23 10:12:00+01:00,439.95,439.95,439.95,439.95,11,0,0
2019-12-23 10:34:00+01:00,440.15,440.15,440.15,440.15,15,0,0
2019-12-23 10:40:00+01:00,440.1,440.1,440.1,440.1,6,0,0
2019-12-23 10:50:00+01:00,440.0,440.0,440.0,440.0,79,0,0
2019-12-23 11:44:00+01:00,440.0,440.0,440.0,440.0,1,0,0
2019-12-23 11:50:00+01:00,440.05,440.05,440.05,440.05,1,0,0
2019-12-23 11:55:00+01:00,440.05,440.05,440.05,440.05,1,0,0
2019-12-23 12:53:00+01:00,440.75,440.75,440.75,440.75,13,0,0
2019-12-23 13:18:00+01:00,441.1,441.1,441.1,441.1,24,0,0
2019-12-23 13:58:00+01:00,441.25,441.25,441.25,441.25,5,0,0
2019-12-23 14:07:00+01:00,441.25,441.25,441.25,441.25,3,0,0
2019-12-23 15:09:00+01:00,441.0,441.0,441.0,441.0,10,0,0
2019-12-23 15:28:00+01:00,440.85,440.85,440.85,440.85,47,0,0
2019-12-23 15:33:00+01:00,440.35,440.35,440.35,440.35,10,0,0
2019-12-23 15:55:00+01:00,440.35,440.35,440.35,440.35,20,0,0
2019-12-23 16:01:00+01:00,440.4,440.4,440.4,440.4,46,0,0
2019-12-23 16:05:00+01:00,440.0,440.0,440.0,440.0,1,0,0
2019-12-23 16:07:00+01:00,440.0,440.0,440.0,440.0,46,0,0
2019-12-23 17:20:00+01:00,440.45,440.45,440.45,440.45,0,0,0
2019-12-24 09:05:00+01:00,440.5,440.5,440.5,440.5,0,0,0
2019-12-24 09:49:00+01:00,440.4,440.4,440.4,440.4,23,0,0
2019-12-24 09:56:00+01:00,440.4,440.4,440.4,440.4,18,0,0
2019-12-24 10:44:00+01:00,440.9,440.9,440.9,440.9,1,0,0
2019-12-24 10:51:00+01:00,440.9,440.9,440.9,440.9,30,0,0
2019-12-24 11:09:00+01:00,441.0,441.0,441.0,441.0,33,0,0
2019-12-24 11:14:00+01:00,441.1,441.1,441.1,441.1,10,0,0
2019-12-24 12:29:00+01:00,441.2,441.2,441.2,441.2,130,0,0
2019-12-24 13:35:00+01:00,441.0,441.0,441.0,441.0,23,0,0
2019-12-24 14:00:00+01:00,440.7,440.7,440.7,440.7,0,0,0
