Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:21:00+01:00,26.11,26.11,26.11,26.11,0,0,0
2019-12-17 17:42:00+01:00,26.14,26.14,26.14,26.14,0,0,0
2019-12-17 18:14:00+01:00,26.14,26.14,26.14,26.14,0,0,0
2019-12-17 18:48:00+01:00,26.14,26.14,26.14,26.14,0,0,0
2019-12-18 08:06:00+01:00,26.09,26.09,26.09,26.09,0,0,0
2019-12-18 09:09:00+01:00,26.11,26.11,26.11,26.11,0,0,0
2019-12-18 09:32:00+01:00,26.11,26.11,26.11,26.11,0,0,0
2019-12-18 09:58:00+01:00,26.13,26.13,26.13,26.13,0,0,0
2019-12-18 10:17:00+01:00,26.11,26.11,26.11,26.11,0,0,0
2019-12-18 10:38:00+01:00,26.13,26.13,26.13,26.13,0,0,0
2019-12-18 11:12:00+01:00,26.17,26.17,26.17,26.17,0,0,0
2019-12-18 11:46:00+01:00,26.16,26.16,26.16,26.16,0,0,0
2019-12-18 12:10:00+01:00,26.17,26.17,26.17,26.17,0,0,0
2019-12-18 12:43:00+01:00,26.16,26.16,26.16,26.16,0,0,0
2019-12-18 13:08:00+01:00,26.17,26.17,26.17,26.17,0,0,0
2019-12-18 13:38:00+01:00,26.17,26.17,26.17,26.17,0,0,0
2019-12-18 14:14:00+01:00,26.17,26.17,26.17,26.17,0,0,0
2019-12-18 14:28:00+01:00,26.18,26.18,26.18,26.18,0,0,0
2019-12-18 14:48:00+01:00,26.18,26.18,26.18,26.18,0,0,0
2019-12-18 15:12:00+01:00,26.16,26.16,26.16,26.16,0,0,0
2019-12-18 15:38:00+01:00,26.18,26.18,26.18,26.18,0,0,0
2019-12-18 15:54:00+01:00,26.19,26.19,26.19,26.19,0,0,0
2019-12-18 16:09:00+01:00,26.17,26.17,26.17,26.17,0,0,0
2019-12-18 16:38:00+01:00,26.19,26.19,26.19,26.19,0,0,0
2019-12-18 16:52:00+01:00,26.16,26.16,26.16,26.16,0,0,0
2019-12-18 17:21:00+01:00,26.19,26.19,26.19,26.19,0,0,0
2019-12-18 17:42:00+01:00,26.17,26.17,26.17,26.17,0,0,0
2019-12-18 18:14:00+01:00,26.19,26.19,26.19,26.19,0,0,0
2019-12-18 18:48:00+01:00,26.2,26.2,26.2,26.2,0,0,0
2019-12-19 08:05:00+01:00,26.2,26.2,26.2,26.2,0,0,0
2019-12-19 09:09:00+01:00,26.32,26.32,26.32,26.32,0,0,0
2019-12-19 09:32:00+01:00,26.27,26.27,26.27,26.27,0,0,0
2019-12-19 09:58:00+01:00,26.27,26.27,26.27,26.27,0,0,0
2019-12-19 10:17:00+01:00,26.25,26.25,26.25,26.25,0,0,0
2019-12-19 10:38:00+01:00,26.26,26.26,26.26,26.26,0,0,0
2019-12-19 11:12:00+01:00,26.24,26.24,26.24,26.24,0,0,0
2019-12-19 11:46:00+01:00,26.24,26.24,26.24,26.24,0,0,0
2019-12-19 12:10:00+01:00,26.25,26.25,26.25,26.25,0,0,0
2019-12-19 12:43:00+01:00,26.26,26.26,26.26,26.26,0,0,0
2019-12-19 13:08:00+01:00,26.27,26.27,26.27,26.27,0,0,0
2019-12-19 13:38:00+01:00,26.27,26.27,26.27,26.27,0,0,0
2019-12-19 14:14:00+01:00,26.27,26.27,26.27,26.27,0,0,0
2019-12-19 14:28:00+01:00,26.27,26.27,26.27,26.27,0,0,0
2019-12-19 14:48:00+01:00,26.28,26.28,26.28,26.28,0,0,0
2019-12-19 15:12:00+01:00,26.33,26.33,26.33,26.33,0,0,0
2019-12-19 15:38:00+01:00,26.28,26.28,26.28,26.28,0,0,0
2019-12-19 15:54:00+01:00,26.28,26.28,26.28,26.28,0,0,0
2019-12-19 16:09:00+01:00,26.28,26.28,26.28,26.28,0,0,0
2019-12-19 16:38:00+01:00,26.32,26.32,26.32,26.32,0,0,0
2019-12-19 16:52:00+01:00,26.32,26.32,26.32,26.32,0,0,0
2019-12-19 17:21:00+01:00,26.32,26.32,26.32,26.32,0,0,0
2019-12-19 17:42:00+01:00,26.27,26.27,26.27,26.27,0,0,0
2019-12-19 18:14:00+01:00,26.29,26.29,26.29,26.29,0,0,0
2019-12-19 18:48:00+01:00,26.28,26.28,26.28,26.28,0,0,0
2019-12-20 08:06:00+01:00,26.3,26.3,26.3,26.3,0,0,0
2019-12-20 09:09:00+01:00,26.41,26.41,26.41,26.41,0,0,0
2019-12-20 09:32:00+01:00,26.39,26.39,26.39,26.39,0,0,0
2019-12-20 09:58:00+01:00,26.43,26.43,26.43,26.43,0,0,0
2019-12-20 10:17:00+01:00,26.42,26.42,26.42,26.42,0,0,0
2019-12-20 10:38:00+01:00,26.42,26.42,26.42,26.42,0,0,0
2019-12-20 11:12:00+01:00,26.42,26.42,26.42,26.42,0,0,0
2019-12-20 11:46:00+01:00,26.43,26.43,26.43,26.43,0,0,0
2019-12-20 12:10:00+01:00,26.48,26.48,26.48,26.48,0,0,0
2019-12-20 12:43:00+01:00,26.51,26.51,26.51,26.51,0,0,0
2019-12-20 13:08:00+01:00,26.5,26.5,26.5,26.5,0,0,0
2019-12-20 13:38:00+01:00,26.5,26.5,26.5,26.5,0,0,0
2019-12-20 14:14:00+01:00,26.51,26.51,26.51,26.51,0,0,0
2019-12-20 14:28:00+01:00,26.52,26.52,26.52,26.52,0,0,0
2019-12-20 14:48:00+01:00,26.54,26.54,26.54,26.54,0,0,0
2019-12-20 15:12:00+01:00,26.56,26.56,26.56,26.56,0,0,0
2019-12-20 15:38:00+01:00,26.55,26.55,26.55,26.55,0,0,0
2019-12-20 15:54:00+01:00,26.56,26.56,26.56,26.56,0,0,0
2019-12-20 16:09:00+01:00,26.54,26.54,26.54,26.54,0,0,0
2019-12-20 16:38:00+01:00,26.55,26.55,26.55,26.55,0,0,0
2019-12-20 16:52:00+01:00,26.55,26.55,26.55,26.55,0,0,0
2019-12-20 17:21:00+01:00,26.56,26.56,26.56,26.56,0,0,0
2019-12-20 17:42:00+01:00,26.56,26.56,26.56,26.56,0,0,0
2019-12-20 18:14:00+01:00,26.56,26.56,26.56,26.56,0,0,0
2019-12-20 18:48:00+01:00,26.57,26.57,26.57,26.57,0,0,0
2019-12-23 08:23:00+01:00,26.52,26.52,26.52,26.52,0,0,0
2019-12-23 09:09:00+01:00,26.53,26.53,26.53,26.53,0,0,0
2019-12-23 09:32:00+01:00,26.54,26.54,26.54,26.54,0,0,0
2019-12-23 09:58:00+01:00,26.5,26.5,26.5,26.5,0,0,0
2019-12-23 10:17:00+01:00,26.51,26.51,26.51,26.51,0,0,0
2019-12-23 10:38:00+01:00,26.5,26.5,26.5,26.5,0,0,0
2019-12-23 11:12:00+01:00,26.53,26.53,26.53,26.53,0,0,0
2019-12-23 11:46:00+01:00,26.54,26.54,26.54,26.54,0,0,0
2019-12-23 12:10:00+01:00,26.56,26.56,26.56,26.56,0,0,0
2019-12-23 12:43:00+01:00,26.56,26.56,26.56,26.56,0,0,0
2019-12-23 13:08:00+01:00,26.57,26.57,26.57,26.57,0,0,0
2019-12-23 13:38:00+01:00,26.57,26.57,26.57,26.57,0,0,0
2019-12-23 14:14:00+01:00,26.58,26.58,26.58,26.58,0,0,0
2019-12-23 14:28:00+01:00,26.58,26.58,26.58,26.58,0,0,0
2019-12-23 14:48:00+01:00,26.56,26.56,26.56,26.56,0,0,0
2019-12-23 15:12:00+01:00,26.55,26.55,26.55,26.55,0,0,0
2019-12-23 15:38:00+01:00,26.55,26.55,26.55,26.55,0,0,0
2019-12-23 15:54:00+01:00,26.53,26.53,26.53,26.53,0,0,0
2019-12-23 16:09:00+01:00,26.52,26.52,26.52,26.52,0,0,0
2019-12-23 16:38:00+01:00,26.53,26.53,26.53,26.53,0,0,0
2019-12-23 16:52:00+01:00,26.53,26.53,26.53,26.53,0,0,0
2019-12-23 17:21:00+01:00,26.54,26.54,26.54,26.54,0,0,0
2019-12-23 17:42:00+01:00,26.55,26.55,26.55,26.55,0,0,0
2019-12-23 18:14:00+01:00,26.56,26.56,26.56,26.56,0,0,0
2019-12-23 18:48:00+01:00,26.55,26.55,26.55,26.55,0,0,0
