Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,147.39,147.39,147.39,147.39,0,0,0
2019-12-17 18:09:00+01:00,147.12,147.12,147.12,147.12,0,0,0
2019-12-17 18:39:00+01:00,147.12,147.12,147.12,147.12,0,0,0
2019-12-17 19:09:00+01:00,147.12,147.12,147.12,147.12,0,0,0
2019-12-17 19:39:00+01:00,147.12,147.12,147.12,147.12,0,0,0
2019-12-17 19:50:00+01:00,147.12,147.12,147.12,147.12,0,0,0
2019-12-18 08:27:00+01:00,147.12,147.12,147.12,147.12,0,0,0
2019-12-18 08:52:00+01:00,147.12,147.12,147.12,147.12,0,0,0
2019-12-18 09:35:00+01:00,148.01,148.01,148.01,148.01,0,0,0
2019-12-18 10:05:00+01:00,147.99,147.99,147.99,147.99,0,0,0
2019-12-18 10:36:00+01:00,148.32,148.32,148.32,148.32,0,0,0
2019-12-18 11:06:00+01:00,148.51,148.51,148.51,148.51,0,0,0
2019-12-18 11:36:00+01:00,148.39,148.39,148.39,148.39,0,0,0
2019-12-18 12:07:00+01:00,148.29,148.29,148.29,148.29,0,0,0
2019-12-18 12:37:00+01:00,148.39,148.39,148.39,148.39,0,0,0
2019-12-18 13:07:00+01:00,148.41,148.41,148.41,148.41,0,0,0
2019-12-18 13:37:00+01:00,148.2,148.2,148.2,148.2,0,0,0
2019-12-18 14:07:00+01:00,148.01,148.01,148.01,148.01,0,0,0
2019-12-18 14:38:00+01:00,148.26,148.26,148.26,148.26,0,0,0
2019-12-18 15:08:00+01:00,148.09,148.09,148.09,148.09,0,0,0
2019-12-18 15:38:00+01:00,148.09,148.09,148.09,148.09,0,0,0
2019-12-18 16:08:00+01:00,147.91,147.91,147.91,147.91,0,0,0
2019-12-18 16:38:00+01:00,148.16,148.16,148.16,148.16,0,0,0
2019-12-18 17:08:00+01:00,147.93,147.93,147.93,147.93,0,0,0
2019-12-18 17:39:00+01:00,147.76,147.76,147.76,147.76,0,0,0
2019-12-18 18:09:00+01:00,147.76,147.76,147.76,147.76,0,0,0
2019-12-18 18:39:00+01:00,147.76,147.76,147.76,147.76,0,0,0
2019-12-18 19:09:00+01:00,147.76,147.76,147.76,147.76,0,0,0
2019-12-18 19:39:00+01:00,147.76,147.76,147.76,147.76,0,0,0
2019-12-18 19:50:00+01:00,147.76,147.76,147.76,147.76,0,0,0
2019-12-19 08:27:00+01:00,147.77,147.77,147.77,147.77,0,0,0
2019-12-19 08:52:00+01:00,147.77,147.77,147.77,147.77,0,0,0
2019-12-19 09:35:00+01:00,148.01,148.01,148.01,148.01,0,0,0
2019-12-19 10:05:00+01:00,147.93,147.93,147.93,147.93,0,0,0
2019-12-19 10:36:00+01:00,147.63,147.63,147.63,147.63,0,0,0
2019-12-19 11:06:00+01:00,147.61,147.61,147.61,147.61,0,0,0
2019-12-19 11:29:00+01:00,147.69,147.69,147.69,147.69,7,0,0
2019-12-19 11:36:00+01:00,147.65,147.65,147.65,147.65,0,0,0
2019-12-19 12:06:00+01:00,147.51,147.51,147.51,147.51,0,0,0
2019-12-19 12:37:00+01:00,147.61,147.61,147.61,147.61,0,0,0
2019-12-19 13:07:00+01:00,147.63,147.63,147.63,147.63,0,0,0
2019-12-19 13:37:00+01:00,147.69,147.69,147.69,147.69,0,0,0
2019-12-19 14:08:00+01:00,147.63,147.63,147.63,147.63,0,0,0
2019-12-19 14:38:00+01:00,147.65,147.65,147.65,147.65,0,0,0
2019-12-19 15:08:00+01:00,147.65,147.65,147.65,147.65,0,0,0
2019-12-19 15:38:00+01:00,147.47,147.47,147.47,147.47,0,0,0
2019-12-19 16:09:00+01:00,147.29,147.29,147.29,147.29,0,0,0
2019-12-19 16:39:00+01:00,147.18,147.18,147.18,147.18,0,0,0
2019-12-19 17:09:00+01:00,147.51,147.51,147.51,147.51,0,0,0
2019-12-19 18:09:00+01:00,146.99,146.99,146.99,146.99,0,0,0
2019-12-19 18:39:00+01:00,146.99,146.99,146.99,146.99,0,0,0
2019-12-19 19:10:00+01:00,146.99,146.99,146.99,146.99,0,0,0
2019-12-19 19:40:00+01:00,146.99,146.99,146.99,146.99,0,0,0
2019-12-19 19:50:00+01:00,146.99,146.99,146.99,146.99,0,0,0
2019-12-20 08:27:00+01:00,147.07,147.07,147.07,147.07,0,0,0
2019-12-20 08:52:00+01:00,147.07,147.07,147.07,147.07,0,0,0
2019-12-20 09:35:00+01:00,147.46,147.46,147.46,147.46,0,0,0
2019-12-20 10:05:00+01:00,147.51,147.51,147.51,147.51,0,0,0
2019-12-20 10:35:00+01:00,147.51,147.51,147.51,147.51,0,0,0
2019-12-20 11:05:00+01:00,147.5,147.5,147.5,147.5,0,0,0
2019-12-20 11:35:00+01:00,147.3,147.3,147.3,147.3,0,0,0
2019-12-20 12:06:00+01:00,147.42,147.42,147.42,147.42,0,0,0
2019-12-20 12:36:00+01:00,147.8,147.8,147.8,147.8,0,0,0
2019-12-20 13:06:00+01:00,147.8,147.8,147.8,147.8,0,0,0
2019-12-20 13:37:00+01:00,147.71,147.71,147.71,147.71,0,0,0
2019-12-20 14:07:00+01:00,147.76,147.76,147.76,147.76,0,0,0
2019-12-20 14:37:00+01:00,147.79,147.79,147.79,147.79,0,0,0
2019-12-20 15:07:00+01:00,147.8,147.8,147.8,147.8,0,0,0
2019-12-20 15:38:00+01:00,147.86,147.86,147.86,147.86,0,0,0
2019-12-20 16:08:00+01:00,147.92,147.92,147.92,147.92,0,0,0
2019-12-20 16:38:00+01:00,148.12,148.12,148.12,148.12,0,0,0
2019-12-20 17:09:00+01:00,148.04,148.04,148.04,148.04,0,0,0
2019-12-20 18:39:00+01:00,147.59,147.59,147.59,147.59,0,0,0
2019-12-20 19:10:00+01:00,147.59,147.59,147.59,147.59,0,0,0
2019-12-20 19:40:00+01:00,147.59,147.59,147.59,147.59,0,0,0
2019-12-20 19:50:00+01:00,147.59,147.59,147.59,147.59,0,0,0
2019-12-23 08:27:00+01:00,147.59,147.59,147.59,147.59,0,0,0
2019-12-23 08:52:00+01:00,147.59,147.59,147.59,147.59,0,0,0
2019-12-23 09:35:00+01:00,148.31,148.31,148.31,148.31,0,0,0
2019-12-23 10:05:00+01:00,148.18,148.18,148.18,148.18,0,0,0
2019-12-23 10:35:00+01:00,148.35,148.35,148.35,148.35,0,0,0
2019-12-23 11:06:00+01:00,148.39,148.39,148.39,148.39,0,0,0
2019-12-23 11:36:00+01:00,148.27,148.27,148.27,148.27,0,0,0
2019-12-23 12:06:00+01:00,148.15,148.15,148.15,148.15,0,0,0
2019-12-23 12:36:00+01:00,148.04,148.04,148.04,148.04,0,0,0
2019-12-23 13:07:00+01:00,148.11,148.11,148.11,148.11,0,0,0
2019-12-23 13:37:00+01:00,148.04,148.04,148.04,148.04,0,0,0
2019-12-23 14:07:00+01:00,148.07,148.07,148.07,148.07,0,0,0
2019-12-23 14:37:00+01:00,148.11,148.11,148.11,148.11,0,0,0
2019-12-23 15:08:00+01:00,147.96,147.96,147.96,147.96,0,0,0
2019-12-23 15:38:00+01:00,147.93,147.93,147.93,147.93,0,0,0
2019-12-23 16:08:00+01:00,147.77,147.77,147.77,147.77,0,0,0
2019-12-23 16:38:00+01:00,147.81,147.81,147.81,147.81,0,0,0
2019-12-23 17:09:00+01:00,147.66,147.66,147.66,147.66,0,0,0
2019-12-23 17:39:00+01:00,147.16,147.16,147.16,147.16,0,0,0
2019-12-23 18:09:00+01:00,147.16,147.16,147.16,147.16,0,0,0
2019-12-23 18:39:00+01:00,147.16,147.16,147.16,147.16,0,0,0
2019-12-23 19:10:00+01:00,147.16,147.16,147.16,147.16,0,0,0
2019-12-23 19:40:00+01:00,147.16,147.16,147.16,147.16,0,0,0
2019-12-23 19:50:00+01:00,147.16,147.16,147.16,147.16,0,0,0
