Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:28:00+01:00,198.93,198.93,198.93,198.93,0,0,0
2019-12-16 18:06:00+01:00,198.91,198.91,198.91,198.91,0,0,0
2019-12-16 18:41:00+01:00,198.86,198.86,198.86,198.86,0,0,0
2019-12-16 19:20:00+01:00,198.86,198.86,198.86,198.86,0,0,0
2019-12-17 08:19:00+01:00,199.6,199.6,199.6,199.6,0,0,0
2019-12-17 09:06:00+01:00,199.64,199.64,199.64,199.64,0,0,0
2019-12-17 09:43:00+01:00,199.79,199.79,199.79,199.79,0,0,0
2019-12-17 10:18:00+01:00,199.54,199.54,199.54,199.54,0,0,0
2019-12-17 10:37:00+01:00,199.26,199.26,199.26,199.26,0,0,0
2019-12-17 11:45:00+01:00,199.5,199.5,199.5,199.5,0,0,0
2019-12-17 12:19:00+01:00,199.71,199.71,199.71,199.71,0,0,0
2019-12-17 12:35:00+01:00,199.71,199.71,199.71,199.71,0,0,0
2019-12-17 12:39:00+01:00,199.73,199.73,199.73,199.73,0,0,0
2019-12-17 14:05:00+01:00,199.55,199.55,199.55,199.55,0,0,0
2019-12-17 14:24:00+01:00,199.63,199.63,199.63,199.63,0,0,0
2019-12-17 14:34:00+01:00,199.57,199.57,199.57,199.57,0,0,0
2019-12-17 16:45:00+01:00,199.53,199.53,199.53,199.53,0,0,0
2019-12-18 08:17:00+01:00,199.86,199.86,199.86,199.86,0,0,0
2019-12-18 09:47:00+01:00,199.86,199.86,199.86,199.86,0,0,0
2019-12-18 09:53:00+01:00,199.99,199.99,199.99,199.99,0,0,0
2019-12-18 10:10:00+01:00,199.77,199.77,199.77,199.77,0,0,0
2019-12-18 11:46:00+01:00,199.75,199.75,199.75,199.75,0,0,0
2019-12-18 12:28:00+01:00,199.67,199.67,199.67,199.67,0,0,0
2019-12-18 12:59:00+01:00,199.59,199.59,199.59,199.59,0,0,0
2019-12-18 13:04:00+01:00,199.61,199.61,199.61,199.61,0,0,0
2019-12-18 14:00:00+01:00,199.13,199.13,199.13,199.13,0,0,0
2019-12-18 15:28:00+01:00,199.03,199.03,199.03,199.03,0,0,0
2019-12-18 15:48:00+01:00,198.65,198.65,198.65,198.65,0,0,0
2019-12-18 15:49:00+01:00,198.6,198.6,198.6,198.6,0,0,0
2019-12-18 16:38:00+01:00,198.5,198.5,198.5,198.5,0,0,0
2019-12-18 17:16:00+01:00,198.13,198.13,198.13,198.13,0,0,0
2019-12-19 08:19:00+01:00,197.74,197.74,197.74,197.74,0,0,0
2019-12-19 09:36:00+01:00,197.7,197.7,197.7,197.7,0,0,0
2019-12-19 10:30:00+01:00,197.27,197.27,197.27,197.27,0,0,0
