Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:14:00+01:00,110.03,110.03,110.03,110.03,39,0,0
2019-12-23 15:16:00+01:00,110.02,110.02,110.02,110.02,46,0,0
2019-12-23 16:07:00+01:00,109.81,109.81,109.72,109.72,35,0,0
2019-12-23 16:17:00+01:00,109.8,109.8,109.8,109.8,127,0,0
2019-12-23 16:53:00+01:00,109.8,109.8,109.8,109.8,5,0,0
2019-12-23 17:04:00+01:00,109.81,109.81,109.81,109.81,22,0,0
2019-12-23 17:18:00+01:00,109.81,109.81,109.81,109.81,32,0,0
2019-12-23 17:20:00+01:00,109.98,109.98,109.98,109.98,0,0,0
2019-12-24 09:05:00+01:00,110.03,110.03,110.03,110.03,1,0,0
2019-12-24 09:38:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2019-12-24 09:50:00+01:00,110.06,110.06,110.06,110.06,59,0,0
2019-12-24 10:10:00+01:00,110.0,110.0,110.0,110.0,4,0,0
2019-12-24 10:32:00+01:00,110.1,110.1,110.1,110.1,9,0,0
2019-12-24 10:35:00+01:00,110.13,110.13,110.13,110.13,12,0,0
2019-12-24 10:48:00+01:00,110.21,110.21,110.21,110.21,40,0,0
2019-12-24 11:11:00+01:00,110.23,110.23,110.23,110.23,1,0,0
2019-12-24 11:38:00+01:00,110.27,110.27,110.27,110.27,15,0,0
2019-12-24 12:45:00+01:00,110.3,110.3,110.3,110.3,4,0,0
2019-12-24 14:00:00+01:00,110.09,110.09,110.09,110.09,0,0,0
