Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:32:00-05:00,17.92,17.92,17.92,17.92,116.0,0.0,0
2019-12-31 11:56:00-05:00,18.34,18.34,18.34,18.34,129.0,0.0,0
2019-12-31 11:57:00-05:00,18.29,18.29,18.29,18.29,451.0,0.0,0
2019-12-31 12:43:00-05:00,18.31,18.31,18.31,18.31,300.0,0.0,0
2019-12-31 12:44:00-05:00,18.32,18.32,18.32,18.32,229.0,0.0,0
2019-12-31 13:09:00-05:00,18.07,18.07,18.07,18.07,125.0,0.0,0
2019-12-31 14:32:00-05:00,18.11,18.11,18.11,18.11,268.0,0.0,0
2019-12-31 15:45:00-05:00,18.26,18.53,18.26,18.53,2303.0,0.0,0
2020-01-03 09:31:00-05:00,18.61,18.61,18.61,18.61,586.0,0.0,0
2020-01-03 09:58:00-05:00,18.54,18.66,18.54,18.66,115.0,0.0,0
2020-01-06 09:44:00-05:00,18.95,18.95,18.95,18.95,0.0,0.0,0
2020-01-06 10:36:00-05:00,18.96,18.96,18.95,18.95,588.0,0.0,0
2020-01-06 10:48:00-05:00,18.95,18.95,18.95,18.95,242.0,0.0,0
2020-01-06 10:51:00-05:00,18.95,18.95,18.95,18.95,287.0,0.0,0
2020-01-06 11:34:00-05:00,18.95,18.99,18.91,18.97,0.0,0.0,0
2020-01-07 10:32:00-05:00,19.22,19.22,19.22,19.22,0.0,0.0,0
2020-01-07 12:45:00-05:00,18.77,18.99,18.77,18.99,120.0,0.0,0
2020-01-08 11:09:00-05:00,19.06,19.06,18.7,19.06,0.0,0.0,0
2020-01-09 09:30:00-05:00,19.99,19.99,19.99,19.99,2.0,0.0,0
2020-01-09 09:31:00-05:00,18.81,18.81,18.81,18.81,3000.0,0.0,0
2020-01-09 09:33:00-05:00,18.8,18.8,18.8,18.8,1000.0,0.0,0
2020-01-09 09:35:00-05:00,18.78,18.78,18.78,18.78,1400.0,0.0,0
2020-01-09 12:08:00-05:00,19.06,19.06,18.57,18.57,100.0,0.0,0
2020-01-10 09:30:00-05:00,,,,,,0.43799999999999994,0
2020-01-10 09:33:00-05:00,17.99,18.0,17.99,17.99,0.0,0.0,0
2020-01-10 09:34:00-05:00,18.01,18.01,18.01,18.01,172.0,0.0,0
2020-01-10 09:57:00-05:00,18.0,18.0,17.96,17.96,2060.0,0.0,0
2020-01-10 10:31:00-05:00,18.27,18.27,18.27,18.27,100.0,0.0,0
2020-01-10 11:20:00-05:00,17.96,17.96,17.96,17.96,110.0,0.0,0
2020-01-10 15:42:00-05:00,17.83,17.86,17.83,17.86,3319.0,0.0,0
2020-01-13 10:53:00-05:00,18.19,18.19,18.19,18.19,0.0,0.0,0
2020-01-13 12:14:00-05:00,18.34,18.54,18.09,18.09,1173.0,0.0,0
2020-01-17 09:30:00-05:00,18.8,18.8,18.8,18.8,481.0,0.0,0
2020-01-17 09:38:00-05:00,18.63,18.63,18.63,18.63,200.0,0.0,0
2020-01-17 09:47:00-05:00,18.6,18.6,18.6,18.6,100.0,0.0,0
2020-01-17 10:31:00-05:00,18.39,18.39,18.39,18.39,847.0,0.0,0
2020-01-17 10:32:00-05:00,18.51,18.51,18.46,18.49,849.0,0.0,0
2020-01-17 15:26:00-05:00,18.34,18.41,18.34,18.41,500.0,0.0,0
