Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:05:00+01:00,275.75,275.75,275.75,275.75,0,0,0
2019-12-18 08:14:00+01:00,275.7,275.7,275.7,275.7,0,0,0
2019-12-18 08:35:00+01:00,275.75,275.75,275.75,275.75,0,0,0
2019-12-18 09:07:00+01:00,275.9,275.9,275.9,275.9,0,0,0
2019-12-18 10:37:00+01:00,276.05,276.05,276.05,276.05,0,0,0
2019-12-18 12:13:00+01:00,276.15,276.15,276.15,276.15,0,0,0
2019-12-19 08:05:00+01:00,276.35,276.35,276.35,276.35,0,0,0
2019-12-19 08:14:00+01:00,276.3,276.3,276.3,276.3,0,0,0
2019-12-19 08:36:00+01:00,276.4,276.4,276.4,276.4,0,0,0
2019-12-19 09:07:00+01:00,276.45,276.45,276.45,276.45,0,0,0
2019-12-19 10:37:00+01:00,276.35,276.35,276.35,276.35,0,0,0
2019-12-19 12:12:00+01:00,276.4,276.4,276.4,276.4,0,0,0
2019-12-20 08:46:00+01:00,277.3,277.3,277.3,277.3,0,0,0
2019-12-20 09:07:00+01:00,277.65,277.65,277.65,277.65,0,0,0
2019-12-20 10:37:00+01:00,277.65,277.65,277.65,277.65,0,0,0
2019-12-20 12:12:00+01:00,278.1,278.1,278.1,278.1,0,0,0
2019-12-23 08:09:00+01:00,280.1,280.1,280.1,280.1,0,0,0
2019-12-23 08:36:00+01:00,280.1,280.1,280.1,280.1,0,0,0
2019-12-23 09:07:00+01:00,280.05,280.05,280.05,280.05,0,0,0
2019-12-23 10:35:00+01:00,280.3,280.3,280.3,280.3,0,0,0
2019-12-23 12:12:00+01:00,280.45,280.45,280.45,280.45,0,0,0
